(951, 0.6253501)
(2391, 0.5530136)
(1677, 0.54518443)
(1061, 0.5444336)
(2129, 0.5274905)
(3112, 0.52746874)
(247, 0.50873214)
(380, 0.5051044)
(1572, 0.4995354)
(3652, 0.49872154)
(3263, 0.49196866)
(3083, 0.48403078)
(2553, 0.47872967)
(1640, 0.4748282)
(2035, 0.47264585)
(925, 0.47056058)
(1558, 0.45823944)
(2901, 0.45495296)
(2008, 0.45144886)
(1750, 0.4470544)
(3462, 0.4469247)
(93, 0.4413182)
(3383, 0.44108775)
(1070, 0.4340707)
(198, 0.43085378)
(1237, 0.42852092)
(3477, 0.42236465)
(107, 0.42045897)
(3466, 0.41988313)
(641, 0.41334936)
(1263, 0.4123929)
(269, 0.40592748)
(2272, 0.40355918)
(1863, 0.40338498)
(350, 0.4032809)
(2479, 0.40106434)
(780, 0.40086222)
(817, 0.3968633)
(842, 0.3941081)
(1331, 0.39277375)
(1757, 0.39024258)
(1185, 0.3890793)
(2682, 0.3852418)
(1884, 0.38292795)
(3699, 0.38265592)
(1519, 0.3817473)
(462, 0.3814376)
(2341, 0.3796538)
(2356, 0.37938783)
(607, 0.3779023)
(1266, 0.37727687)
(98, 0.37615842)
(283, 0.37557888)
(273, 0.37338424)
(1184, 0.37320966)
(2036, 0.3724845)
(834, 0.3717593)
(2857, 0.37047043)
(548, 0.37032554)
(761, 0.36984894)
(67, 0.3695862)
(1469, 0.36897352)
(2475, 0.3687127)
(1202, 0.36695558)
(2912, 0.36679673)
(2778, 0.36606792)
(579, 0.36427814)
(1622, 0.36356124)
(606, 0.36225975)
(469, 0.3589201)
(2201, 0.3535345)
(3436, 0.35245872)
(715, 0.34954458)
(386, 0.34810382)
(1236, 0.34559256)
(3271, 0.34407884)
(1631, 0.34126702)
(1278, 0.3412519)
(1242, 0.3399766)
(3292, 0.33895758)
(1486, 0.337775)
(3814, 0.3370272)
(2319, 0.33637387)
(651, 0.33571136)
(3098, 0.33533853)
(308, 0.33461407)
(129, 0.331496)
(2995, 0.3297858)
(3070, 0.3293442)
(2724, 0.32592183)
(2743, 0.3237533)
(3370, 0.32339665)
(3607, 0.32151955)
(287, 0.3210845)
(1773, 0.32049978)
(2259, 0.31978646)
(3932, 0.3185283)
(3608, 0.31824368)
(1875, 0.31651405)
(2649, 0.3164102)
(3759, 0.31274626)
(2214, 0.312378)
(616, 0.31197327)
(1632, 0.31112778)
(277, 0.31066287)
(2337, 0.31048912)
(3327, 0.3087238)
(3765, 0.30871564)
(670, 0.30694297)
(2348, 0.30589223)
(1600, 0.30587003)
(2820, 0.3052364)
(1251, 0.3048315)
(3226, 0.30458903)
(3803, 0.30419698)
(2131, 0.30406728)
(3567, 0.3033133)
(109, 0.30328113)
(294, 0.30308422)
(1216, 0.3017939)
(2811, 0.30159768)
(586, 0.3014416)
(580, 0.29721597)
(262, 0.29643768)
(1396, 0.29593712)
(2365, 0.2956952)
(1412, 0.29528755)
(1938, 0.29506275)
(2897, 0.294465)
(1450, 0.29350442)
(351, 0.292937)
(3480, 0.29285586)
(3032, 0.29274377)
(87, 0.29254237)
(1010, 0.29209897)
(3362, 0.2918493)
(2794, 0.2898255)
(3796, 0.28973842)
(3723, 0.28972143)
(2417, 0.28903535)
(2530, 0.2884434)
(1766, 0.28759885)
(115, 0.28605255)
(226, 0.28559494)
(3664, 0.284433)
(3307, 0.28442967)
(3251, 0.28368875)
(620, 0.28338397)
(3357, 0.28214142)
(2019, 0.2810101)
(2380, 0.28094083)
(1790, 0.2776894)
(2250, 0.27767158)
(3647, 0.27753222)
(3038, 0.27702808)
(980, 0.27687216)
(2885, 0.27673468)
(882, 0.27654412)
(1015, 0.2755654)
(3507, 0.27465388)
(1794, 0.27447078)
(528, 0.274162)
(3568, 0.27370462)
(3755, 0.27275133)
(1341, 0.27239665)
(977, 0.27157488)
(2928, 0.270242)
(2894, 0.2701701)
(2930, 0.26962858)
(2783, 0.26954347)
(1234, 0.26939437)
(3154, 0.26867944)
(2335, 0.2682209)
(554, 0.26821873)
(2941, 0.26816198)
(1052, 0.26791477)
(3335, 0.26754987)
(1152, 0.26699495)
(3753, 0.2642611)
(3799, 0.26350117)
(3809, 0.26349962)
(2506, 0.2633723)
(1166, 0.2627863)
(1549, 0.26175845)
(3111, 0.26034802)
(3314, 0.25910476)
(2352, 0.25876063)
(1650, 0.25842416)
(1290, 0.25809872)
(3266, 0.257756)
(1633, 0.25665402)
(1777, 0.25598875)
(2837, 0.2557027)
(3839, 0.25550723)
(561, 0.25535822)
(3930, 0.2550903)
(2213, 0.25440305)
(2679, 0.25413784)
(245, 0.25244936)
(3321, 0.25126597)
(1190, 0.25058228)
(1824, 0.249793)
(3634, 0.24966425)
(34, 0.24944204)
(1592, 0.24905932)
(2469, 0.24837138)
(3690, 0.24797593)
(1675, 0.24750274)
(1352, 0.24729243)
(2364, 0.24666)
(2162, 0.24453066)
(536, 0.24390076)
(2188, 0.24268445)
