(1198, 0.60238147)
(943, 0.5729664)
(1195, 0.56582606)
(957, 0.5436957)
(674, 0.50460756)
(3871, 0.44365448)
(1842, 0.42414916)
(3015, 0.4212698)
(817, 0.42007703)
(1493, 0.409728)
(1561, 0.40127033)
(2520, 0.38933885)
(971, 0.38053715)
(1092, 0.36137715)
(2006, 0.35676527)
(2838, 0.3554554)
(1945, 0.35517722)
(3783, 0.35142857)
(684, 0.33719277)
(682, 0.33224317)
(3054, 0.32308894)
(2525, 0.31972826)
(2680, 0.3185775)
(2142, 0.31810337)
(330, 0.31667566)
(1645, 0.31667566)
(2075, 0.31667566)
(3847, 0.31438679)
(777, 0.31016684)
(1130, 0.30672517)
(772, 0.3046201)
(1643, 0.3046201)
(2946, 0.3046201)
(3543, 0.30328655)
(3696, 0.30312666)
(3291, 0.297363)
(1855, 0.29613125)
(1818, 0.2916)
(1677, 0.28793997)
(1562, 0.2849799)
(1870, 0.28452295)
(2183, 0.27664536)
(2058, 0.2766364)
(1004, 0.27397054)
(298, 0.27202225)
(3628, 0.27132154)
(1592, 0.258922)
(1959, 0.25260776)
(253, 0.25119543)
(1157, 0.24791062)
(2996, 0.24784869)
(272, 0.24456236)
(2154, 0.24099615)
(3613, 0.23915279)
(1072, 0.23669031)
(29, 0.23656969)
(2449, 0.23461263)
(5, 0.23452762)
(993, 0.23369876)
(1363, 0.22868153)
(2173, 0.2244893)
(1379, 0.21685857)
(2448, 0.2153539)
(3311, 0.21327463)
(2458, 0.21129423)
(2500, 0.20931953)
(3329, 0.20919573)
(539, 0.2064501)
(336, 0.20600717)
(3831, 0.20569228)
(3636, 0.20461512)
(96, 0.20344381)
(2073, 0.20262468)
(3555, 0.20186597)
(2733, 0.19941504)
(3118, 0.19839957)
(2973, 0.19608971)
(1005, 0.19382888)
(3176, 0.19382888)
(56, 0.19107687)
(3486, 0.18768966)
(1612, 0.18507616)
(627, 0.18194348)
(478, 0.1788047)
(41, 0.17797756)
(2242, 0.17467159)
(303, 0.17090651)
(3313, 0.17033291)
(2799, 0.16865817)
(169, 0.16782287)
(504, 0.16708295)
(3540, 0.16037172)
(3782, 0.15873566)
(3184, 0.15860865)
(1091, 0.15857652)
(3302, 0.1578823)
(1897, 0.1527662)
(2011, 0.15181893)
(3673, 0.1514517)
(153, 0.15123314)
(3385, 0.1502907)
(575, 0.14843434)
(2718, 0.1468881)
(3049, 0.14322487)
(3734, 0.14010963)
(2002, 0.13974267)
(2147, 0.13917404)
(1900, 0.13867259)
(1782, 0.13840684)
(1422, 0.13819337)
(210, 0.13807382)
(2662, 0.132209)
(1850, 0.1317315)
(3357, 0.13112915)
(1738, 0.1276449)
(2167, 0.12648624)
(1203, 0.12499154)
(1046, 0.124576434)
(1886, 0.12408616)
(1799, 0.1234207)
(243, 0.12329875)
(761, 0.12193057)
(93, 0.12094338)
(2695, 0.12064205)
(2614, 0.12022546)
(347, 0.120153464)
(1236, 0.11851807)
(3503, 0.118198305)
(3755, 0.118196756)
(2339, 0.118084356)
(749, 0.11749769)
(3919, 0.1171066)
(1587, 0.11571422)
(1394, 0.11548963)
(246, 0.11545749)
(1621, 0.114706814)
(521, 0.1138684)
(1658, 0.113301545)
(3551, 0.11321199)
(1301, 0.11306968)
(705, 0.112427056)
(1226, 0.11196581)
(1563, 0.11152694)
(1508, 0.110894956)
(2624, 0.11083766)
(3, 0.11054172)
(3307, 0.1105415)
(3085, 0.10997888)
(577, 0.10993263)
(2992, 0.10939124)
(908, 0.10734058)
(136, 0.106516026)
(2000, 0.10647262)
(2114, 0.10634833)
(2057, 0.10566783)
(183, 0.10500301)
(2877, 0.104443446)
(2944, 0.103928305)
(3032, 0.10389584)
(1616, 0.1037375)
(858, 0.10355797)
(2092, 0.103451304)
(3062, 0.101489276)
(225, 0.10122175)
(874, 0.10102309)
(973, 0.10095935)
(2116, 0.10075329)
(1179, 0.10002338)
(3538, 0.09997777)
(1393, 0.09988453)
(3714, 0.09981595)
(2554, 0.09931697)
(3846, 0.09883233)
(2693, 0.098596975)
(2659, 0.098594435)
(3344, 0.09850707)
(83, 0.09803523)
(348, 0.097622484)
(1747, 0.097408175)
(2280, 0.096351884)
(3007, 0.09609367)
(940, 0.09577672)
(1770, 0.09571445)
(1957, 0.095663846)
(8, 0.09563222)
(959, 0.09562403)
(651, 0.095484234)
(2353, 0.09521131)
(3149, 0.09477619)
(631, 0.09464322)
(1010, 0.094236836)
(2770, 0.09410407)
(126, 0.09403166)
(2293, 0.09403166)
(2689, 0.0939859)
(265, 0.09318729)
(868, 0.09280095)
(1336, 0.09267333)
(1619, 0.09262285)
(3009, 0.09253923)
(2906, 0.09222927)
(1701, 0.09217395)
(3747, 0.09201644)
(2428, 0.09188202)
(715, 0.09151324)
(974, 0.09140822)
(818, 0.09116957)
(2759, 0.091049895)
(302, 0.09095079)
(2521, 0.09062654)
(3442, 0.0906093)
(1993, 0.090476826)
(849, 0.08997211)
(3684, 0.08979215)
(1861, 0.089590505)
(1548, 0.0889159)
(3173, 0.08844594)
