(3634, 0.7639631)
(1957, 0.7311457)
(98, 0.7047257)
(2743, 0.6807053)
(3455, 0.65447164)
(277, 0.64244133)
(2443, 0.6309114)
(561, 0.62076133)
(2788, 0.6109524)
(996, 0.6063992)
(2131, 0.6053986)
(3922, 0.59967756)
(2348, 0.5960461)
(617, 0.59161496)
(616, 0.5897925)
(2836, 0.5888126)
(2479, 0.5872515)
(2794, 0.58628017)
(1568, 0.5859032)
(2850, 0.5775254)
(1858, 0.57418835)
(1871, 0.5686576)
(198, 0.5652308)
(3362, 0.55435014)
(3234, 0.55314744)
(3466, 0.5519298)
(2006, 0.5497399)
(2250, 0.54929155)
(1019, 0.5490209)
(87, 0.54650617)
(8, 0.54642457)
(3596, 0.54633516)
(980, 0.5422838)
(226, 0.535017)
(2680, 0.5349345)
(580, 0.5320628)
(3755, 0.5311)
(1339, 0.5248271)
(1883, 0.5181236)
(629, 0.5149502)
(597, 0.51423705)
(1548, 0.51329523)
(620, 0.51316506)
(3007, 0.5104721)
(373, 0.50771886)
(1061, 0.5073863)
(924, 0.5026686)
(2749, 0.5024569)
(703, 0.5024246)
(1526, 0.50241494)
(639, 0.49953097)
(2768, 0.4995032)
(1861, 0.49753487)
(3489, 0.4957744)
(1232, 0.49135107)
(2353, 0.49067152)
(496, 0.48723027)
(344, 0.48510212)
(3058, 0.4844297)
(1263, 0.48240498)
(2163, 0.4803251)
(1352, 0.47960097)
(2666, 0.47874415)
(2696, 0.47815382)
(3150, 0.47750336)
(70, 0.47582808)
(245, 0.4745168)
(2016, 0.47314817)
(2402, 0.4729999)
(3814, 0.4725247)
(3157, 0.46721235)
(1750, 0.466397)
(1322, 0.4660008)
(710, 0.46470508)
(3835, 0.46454126)
(3321, 0.46368623)
(3527, 0.46339142)
(1939, 0.4613915)
(3422, 0.45867175)
(1202, 0.45727867)
(3230, 0.45649317)
(1179, 0.45611528)
(249, 0.45314854)
(2689, 0.4522272)
(1140, 0.4510218)
(3543, 0.45057112)
(1943, 0.44647896)
(2668, 0.44513747)
(3794, 0.44255683)
(1091, 0.44230458)
(14, 0.4413557)
(3629, 0.4367416)
(3370, 0.43661675)
(956, 0.43557477)
(478, 0.43510008)
(949, 0.43377525)
(1403, 0.4323697)
(651, 0.4318586)
(1625, 0.42950994)
(2357, 0.42701682)
(351, 0.42678976)
(2551, 0.42429024)
(743, 0.42395735)
(1359, 0.42366412)
(276, 0.41731322)
(1134, 0.41669452)
(974, 0.4149227)
(705, 0.4137503)
(2513, 0.4136425)
(3811, 0.41247717)
(3312, 0.4114573)
(3567, 0.40986717)
(2045, 0.40715152)
(549, 0.40468138)
(3119, 0.40441966)
(3285, 0.40346453)
(504, 0.4009789)
(2900, 0.40092915)
(1897, 0.39938396)
(6, 0.39876467)
(3673, 0.39850217)
(3005, 0.39822924)
(1389, 0.39654344)
(3828, 0.39651787)
(444, 0.39648095)
(2494, 0.39634857)
(300, 0.39631265)
(1714, 0.3950935)
(3796, 0.39499202)
(2860, 0.3949178)
(3621, 0.39424413)
(1902, 0.391087)
(2242, 0.39103827)
(3653, 0.39072365)
(2109, 0.3892423)
(2475, 0.38906294)
(3598, 0.38890916)
(2927, 0.3886776)
(2503, 0.38849306)
(3728, 0.3884564)
(2164, 0.38804612)
(940, 0.38797995)
(546, 0.38794053)
(3395, 0.38779992)
(1451, 0.38724777)
(1336, 0.38712)
(931, 0.38674167)
(1112, 0.3867351)
(3760, 0.38425577)
(896, 0.38300484)
(3233, 0.38170058)
(565, 0.38153237)
(2799, 0.38118747)
(2356, 0.3811143)
(2894, 0.38039088)
(29, 0.37967002)
(347, 0.3792391)
(2173, 0.37903738)
(28, 0.378245)
(3568, 0.3775767)
(973, 0.37571275)
(3683, 0.37555298)
(846, 0.3748296)
(1973, 0.3747896)
(2678, 0.37456107)
(247, 0.37379622)
(2886, 0.37377727)
(2129, 0.3732035)
(2919, 0.37280563)
(3472, 0.3726803)
(3112, 0.3726086)
(3745, 0.37135094)
(2573, 0.3712803)
(588, 0.37078056)
(2141, 0.37062418)
(3335, 0.36997554)
(1396, 0.36991173)
(999, 0.36850607)
(136, 0.36834502)
(3571, 0.36827704)
(3022, 0.36682352)
(2257, 0.3661248)
(93, 0.36602622)
(2247, 0.36516917)
(1463, 0.3631784)
(3845, 0.3627184)
(2391, 0.3617842)
(1234, 0.35988206)
(3264, 0.35946736)
(1824, 0.35761923)
(325, 0.35747856)
(305, 0.35484278)
(577, 0.35413677)
(254, 0.35329756)
(43, 0.3527168)
(1237, 0.35258096)
(3163, 0.35218707)
(532, 0.3507741)
(2530, 0.34853935)
(3803, 0.347094)
(935, 0.34678316)
(3478, 0.3466596)
(863, 0.34661946)
(570, 0.34585655)
(1152, 0.34578022)
(169, 0.34575108)
(759, 0.3454303)
(2162, 0.34436816)
(1073, 0.34432235)
(3844, 0.34389356)
(3263, 0.3429129)
(255, 0.34254354)
(1256, 0.34185243)
(24, 0.341787)
(2641, 0.33941942)
(1164, 0.33914012)
(298, 0.33892193)
(2761, 0.33861473)
(1043, 0.33766982)
(2190, 0.33718777)
(718, 0.33683193)
(541, 0.33666614)
(2783, 0.3361975)
(606, 0.33531502)
(2934, 0.3347819)
(1794, 0.33477914)
(1920, 0.33460975)
(3282, 0.33439174)
(2186, 0.33367336)
(3280, 0.3329934)
(2375, 0.3324325)
(2636, 0.33150607)
(2754, 0.33145463)
(2383, 0.33113372)
(2280, 0.3302283)
(808, 0.33000004)
(2950, 0.32969505)
(2828, 0.32879663)
(2208, 0.3283428)
(3806, 0.32786894)
(2322, 0.32741928)
(307, 0.32731897)
(2599, 0.32628492)
(3049, 0.3258925)
(1203, 0.32563525)
(1290, 0.32559252)
(925, 0.3252138)
(646, 0.3245921)
(677, 0.3242964)
(269, 0.32419318)
(119, 0.32336795)
(1853, 0.32279733)
(1302, 0.32244182)
(927, 0.3221055)
(3826, 0.3220574)
(2194, 0.32178813)
(175, 0.3216561)
(960, 0.32140967)
(1600, 0.3209082)
(2099, 0.32058555)
(329, 0.32020393)
(611, 0.31975728)
(1434, 0.3189151)
(1692, 0.31844646)
(721, 0.31826448)
(3839, 0.3174678)
(772, 0.316089)
(1643, 0.316089)
(2946, 0.316089)
(1190, 0.31520915)
(1749, 0.313977)
(330, 0.3138306)
(1645, 0.3138306)
(2075, 0.3138306)
(194, 0.31374475)
(1245, 0.31361818)
(1972, 0.31329572)
(2415, 0.31166393)
(817, 0.31125945)
(273, 0.3105777)
(3847, 0.31045294)
(2098, 0.30970216)
(3292, 0.30948967)
(337, 0.30877295)
(1519, 0.30844033)
(2239, 0.3076361)
(331, 0.30746898)
(3887, 0.306316)
(2074, 0.3053527)
(3684, 0.3042037)
(452, 0.3040699)
(867, 0.3026683)
(291, 0.30207896)
(2686, 0.3020689)
(1511, 0.30066797)
(2826, 0.30050385)
(777, 0.29999784)
(791, 0.29948547)
(286, 0.29881462)
(2811, 0.29864925)
(823, 0.29857147)
(908, 0.29842705)
(2142, 0.29841763)
(888, 0.29813057)
(3685, 0.29789332)
(903, 0.29760057)
(1129, 0.29746565)
(785, 0.29637706)
(1176, 0.29615533)
(2725, 0.29576635)
(3522, 0.29511756)
(1221, 0.2935554)
(354, 0.293047)
(2272, 0.2911028)
(3299, 0.29091093)
(1757, 0.2908113)
(3171, 0.29033357)
(2132, 0.2901107)
(3662, 0.28985584)
(82, 0.28957906)
(579, 0.28882107)
