(2947, 0.80507386)
(805, 0.67158073)
(1474, 0.6219936)
(488, 0.60772884)
(3773, 0.601491)
(2048, 0.5914134)
(1178, 0.5908033)
(1627, 0.58938265)
(790, 0.58663774)
(2378, 0.5714792)
(2558, 0.55741596)
(1017, 0.5537284)
(2887, 0.5371771)
(394, 0.5162677)
(3693, 0.5142304)
(160, 0.5049515)
(364, 0.50450146)
(3818, 0.5012876)
(1970, 0.49882486)
(2573, 0.4955427)
(1096, 0.4947641)
(2188, 0.48853087)
(1085, 0.488171)
(2808, 0.48707315)
(2080, 0.48324627)
(3306, 0.47245947)
(2424, 0.4691946)
(1140, 0.4685328)
(2761, 0.4669843)
(1216, 0.46574432)
(2467, 0.46514863)
(2785, 0.4650757)
(603, 0.4515829)
(3012, 0.4464752)
(2583, 0.44593042)
(1270, 0.4445036)
(2444, 0.44392738)
(3779, 0.44280428)
(3131, 0.44230586)
(2676, 0.44191208)
(947, 0.44129133)
(1910, 0.44129133)
(2151, 0.44129133)
(3224, 0.44129133)
(3304, 0.44129133)
(3471, 0.44129133)
(3697, 0.44129133)
(1994, 0.44075468)
(2610, 0.43986303)
(342, 0.43975306)
(1838, 0.4393471)
(1821, 0.43925706)
(1696, 0.43918115)
(2062, 0.4391471)
(797, 0.4391421)
(2978, 0.43824494)
(1693, 0.4378854)
(407, 0.4377191)
(1119, 0.4365931)
(500, 0.4362962)
(3309, 0.43612453)
(3346, 0.4357076)
(2068, 0.43461496)
(3701, 0.4344052)
(2724, 0.43294835)
(808, 0.43257472)
(3529, 0.43227094)
(2779, 0.43082374)
(2592, 0.42883307)
(3252, 0.42880392)
(1451, 0.42808732)
(2701, 0.42808032)
(767, 0.42746228)
(1883, 0.42609674)
(2916, 0.4256782)
(3861, 0.4247264)
(3476, 0.42432535)
(359, 0.4240903)
(3122, 0.42402968)
(2078, 0.42267758)
(2501, 0.42202622)
(1040, 0.41970354)
(119, 0.41838086)
(1514, 0.417921)
(23, 0.415653)
(1941, 0.4125514)
(261, 0.41226137)
(788, 0.40996587)
(78, 0.40929854)
(2298, 0.40833002)
(1240, 0.40804124)
(3892, 0.40562922)
(3712, 0.40492073)
(179, 0.40344927)
(2146, 0.40268964)
(2995, 0.40258896)
(3381, 0.40240118)
(3606, 0.40196446)
(727, 0.40173477)
(2492, 0.4014809)
(1141, 0.40122038)
(1752, 0.40039808)
(1259, 0.40001887)
(284, 0.39902312)
(1659, 0.3976874)
(3478, 0.39666855)
(186, 0.3964293)
(3852, 0.39636642)
(1182, 0.39559773)
(2566, 0.39558518)
(1161, 0.39508444)
(3924, 0.39443147)
(3837, 0.3942206)
(847, 0.3939365)
(3202, 0.39327592)
(3514, 0.39324325)
(2629, 0.39294523)
(122, 0.39214802)
(1174, 0.3903526)
(636, 0.3870856)
(3462, 0.38679534)
(1204, 0.3864138)
(117, 0.38595742)
(2206, 0.3852114)
(177, 0.3847442)
(787, 0.38446116)
(2252, 0.38326254)
(379, 0.38159817)
(1229, 0.381406)
(17, 0.38133383)
(1073, 0.38013643)
(3215, 0.37956002)
(987, 0.37810653)
(1621, 0.3778863)
(1860, 0.37561667)
(3259, 0.37545747)
(880, 0.37438014)
(687, 0.37425274)
(1827, 0.37374353)
(2374, 0.37309963)
(3247, 0.37217456)
(1403, 0.3715436)
(2350, 0.37029678)
(2633, 0.3702388)
(51, 0.37021568)
(743, 0.36952236)
(2803, 0.36848328)
(3443, 0.36839467)
(1378, 0.36832225)
(3066, 0.3666667)
(352, 0.36662734)
(2513, 0.36647594)
(1276, 0.3662154)
(870, 0.36577928)
(662, 0.3635146)
(3338, 0.3632508)
(190, 0.36254048)
(348, 0.36076555)
(189, 0.36068153)
(2826, 0.35987478)
(1890, 0.3588627)
(153, 0.35846165)
(2437, 0.35832378)
(366, 0.35817322)
(3432, 0.35798994)
(3303, 0.35707)
(838, 0.3569625)
(2449, 0.35640925)
(2166, 0.35612667)
(574, 0.35585362)
(3522, 0.35511792)
(725, 0.35510883)
(1098, 0.35317644)
(1447, 0.35298246)
(2875, 0.35235158)
(3735, 0.35195857)
(2587, 0.35003498)
(3878, 0.34922454)
(3594, 0.3487745)
(2860, 0.34764624)
(3502, 0.34675348)
(578, 0.34562668)
(1365, 0.34545773)
(3140, 0.34507906)
(3794, 0.34356534)
(3212, 0.34312856)
(276, 0.34274244)
(2484, 0.34265584)
(1417, 0.3426081)
(3404, 0.34202355)
(3887, 0.3408385)
(1966, 0.3399467)
(3029, 0.33961692)
(1898, 0.33959174)
(2491, 0.3393861)
(3903, 0.33925402)
(1781, 0.3384593)
(3052, 0.33838022)
(3254, 0.33802527)
(2966, 0.33722547)
(1068, 0.33680972)
(623, 0.33669573)
(2531, 0.3361883)
(2829, 0.33583137)
(526, 0.3357817)
(1426, 0.33560577)
(1943, 0.33460703)
(3774, 0.33444297)
(2124, 0.3341902)
(686, 0.3341576)
(573, 0.33404562)
(2041, 0.33277172)
(2905, 0.33254185)
(1176, 0.33101434)
(1826, 0.33096763)
(3170, 0.33070773)
(2869, 0.33037975)
(1425, 0.32994404)
(619, 0.32915372)
(1811, 0.32899833)
(3766, 0.3282202)
(1985, 0.32784322)
(3151, 0.32783678)
(3764, 0.32751969)
(700, 0.32746753)
(2747, 0.32692918)
(1018, 0.32672593)
(2772, 0.32623267)
(1128, 0.326181)
(1817, 0.32454693)
(3422, 0.32453853)
(1722, 0.32435614)
(1001, 0.32324892)
(2263, 0.3230703)
(664, 0.32289836)
(637, 0.3226901)
(1399, 0.32258248)
(1372, 0.32239407)
(3649, 0.32214665)
(139, 0.3220111)
(2303, 0.32180205)
(3667, 0.32129908)
(2969, 0.3210888)
(3682, 0.3208534)
(256, 0.32072932)
(2886, 0.32066143)
(2817, 0.32062665)
(2130, 0.32045767)
(2426, 0.32043746)
(3105, 0.3202361)
(3668, 0.319548)
(1864, 0.31859535)
(2245, 0.31844395)
(3555, 0.31814986)
(2924, 0.31813383)
(2691, 0.31809217)
(227, 0.3178931)
(876, 0.31763703)
(1600, 0.3172453)
(26, 0.31720474)
(1048, 0.31682965)
(2311, 0.31682807)
(634, 0.31668732)
(268, 0.31651962)
(1543, 0.31597757)
(2447, 0.3157287)
(2524, 0.3157287)
(2993, 0.3157287)
(3388, 0.3157287)
(3488, 0.3157287)
(2849, 0.31569922)
(1751, 0.3156656)
(3505, 0.31555283)
(162, 0.3150506)
(2473, 0.31481752)
(521, 0.3148008)
(3378, 0.31450355)
(159, 0.31447995)
(1735, 0.31415424)
(1678, 0.31383452)
