(188, 0.7998456)
(3106, 0.7998288)
(3872, 0.7159568)
(3281, 0.69123894)
(2565, 0.68974876)
(1074, 0.66866374)
(2752, 0.66056687)
(3341, 0.65682435)
(3711, 0.6520455)
(3382, 0.65035975)
(3633, 0.6402595)
(1960, 0.6093182)
(1111, 0.6076835)
(1697, 0.60574996)
(1699, 0.59760785)
(3326, 0.5969162)
(3642, 0.5841987)
(1063, 0.58355653)
(165, 0.57684904)
(257, 0.57646024)
(378, 0.5754171)
(2067, 0.56082284)
(1861, 0.54671264)
(3135, 0.5419093)
(2116, 0.52823865)
(2464, 0.5249234)
(2474, 0.5232581)
(3824, 0.52223456)
(2338, 0.51932156)
(123, 0.5176275)
(2040, 0.5125828)
(1011, 0.50945693)
(2792, 0.5070074)
(1381, 0.5039933)
(1210, 0.5015764)
(3061, 0.4982867)
(2267, 0.49330777)
(1945, 0.49187735)
(707, 0.48864943)
(3772, 0.4847266)
(3439, 0.47773486)
(1007, 0.47761506)
(3175, 0.47761506)
(3502, 0.4728796)
(3780, 0.47201943)
(1439, 0.47167307)
(690, 0.46663043)
(2302, 0.46495706)
(1741, 0.46391845)
(784, 0.45721397)
(2515, 0.45413917)
(3831, 0.44889557)
(1817, 0.4482591)
(3860, 0.44388175)
(2940, 0.44203612)
(3658, 0.43864456)
(2002, 0.4369172)
(3747, 0.43610185)
(2111, 0.43588993)
(3880, 0.43575883)
(348, 0.4355536)
(217, 0.43279415)
(3364, 0.43214214)
(1832, 0.4306711)
(3636, 0.42881957)
(1371, 0.42775577)
(876, 0.42529604)
(2170, 0.42406404)
(2141, 0.4225978)
(2185, 0.42175406)
(2184, 0.4210075)
(3703, 0.41949034)
(2903, 0.41824424)
(252, 0.41621917)
(1587, 0.415152)
(577, 0.4132259)
(2279, 0.4128575)
(798, 0.41183114)
(1736, 0.41080546)
(3123, 0.4104477)
(472, 0.40754005)
(196, 0.4054673)
(3213, 0.40440083)
(2569, 0.4041431)
(953, 0.4026692)
(2334, 0.39983612)
(591, 0.39863956)
(768, 0.3960079)
(699, 0.39503145)
(2709, 0.39491796)
(2710, 0.39490902)
(1901, 0.39166248)
(2501, 0.39126226)
(2368, 0.38470232)
(2007, 0.3838294)
(2967, 0.38205096)
(1033, 0.38129497)
(2944, 0.38123628)
(3075, 0.37926543)
(3079, 0.37877595)
(522, 0.3784885)
(3000, 0.37834135)
(1550, 0.37651104)
(2240, 0.3763755)
(3537, 0.37489834)
(558, 0.37463284)
(1159, 0.37449563)
(77, 0.37373)
(442, 0.37249225)
(2232, 0.37162888)
(2557, 0.36795545)
(1353, 0.3650211)
(2990, 0.36426702)
(1615, 0.363872)
(2485, 0.3630224)
(1723, 0.36269405)
(2588, 0.3612201)
(2202, 0.36088234)
(632, 0.3607516)
(2741, 0.36047038)
(2781, 0.3603202)
(2625, 0.35886216)
(1467, 0.35874057)
(3727, 0.35758895)
(1412, 0.35695097)
(3264, 0.3553391)
(2290, 0.3546005)
(1790, 0.35366982)
(684, 0.3524477)
(3807, 0.3517924)
(2889, 0.35163262)
(2442, 0.3514619)
(2649, 0.35097703)
(569, 0.3503472)
(1374, 0.35004064)
(2961, 0.34886444)
(3618, 0.34853843)
(1715, 0.34834355)
(1268, 0.3483037)
(3205, 0.3472486)
(2164, 0.3468811)
(1841, 0.34577438)
(587, 0.34537524)
(2318, 0.34455305)
(3337, 0.34447637)
(1083, 0.343638)
(1440, 0.3435455)
(84, 0.34222123)
(3915, 0.34149864)
(1775, 0.3414862)
(2408, 0.34105986)
(106, 0.34088638)
(2009, 0.33894238)
(3546, 0.33815688)
(3219, 0.3378155)
(2258, 0.33775347)
(3198, 0.336941)
(1705, 0.3368915)
(2316, 0.3366188)
(2933, 0.3363236)
(3534, 0.33632067)
(2203, 0.33419633)
(3838, 0.33259708)
(160, 0.3324624)
(364, 0.33175787)
(1911, 0.3316599)
(3548, 0.33162966)
(1155, 0.32976794)
(1755, 0.3291864)
(3704, 0.32771438)
(91, 0.32601857)
(2486, 0.32589686)
(590, 0.32575998)
(1223, 0.3252139)
(2114, 0.32430485)
(3792, 0.3242913)
(1865, 0.3237923)
(148, 0.3234527)
(3674, 0.32335687)
(1056, 0.32279968)
(221, 0.32265326)
(1804, 0.32257783)
(3675, 0.32240036)
(994, 0.32152948)
(2145, 0.32124254)
(3167, 0.3204711)
(3791, 0.32000872)
(2589, 0.31985614)
(3399, 0.31980383)
(1816, 0.31949446)
(2420, 0.31840676)
(1566, 0.31596535)
(3128, 0.31276822)
(858, 0.3124084)
(1407, 0.31228027)
(2853, 0.3119662)
(3389, 0.3119077)
(2076, 0.3116497)
(697, 0.31127495)
(3376, 0.31087762)
(2971, 0.3106466)
(265, 0.31043845)
(970, 0.31001866)
(1965, 0.30989778)
(1097, 0.3095363)
(1343, 0.30943668)
(457, 0.30536264)
(2241, 0.30488724)
(1595, 0.30328068)
(147, 0.30199057)
(1889, 0.3018124)
(1009, 0.30148733)
(2616, 0.30135605)
(1317, 0.30010697)
(3709, 0.29964197)
(191, 0.29903194)
(883, 0.29845068)
(1822, 0.29837126)
(3695, 0.2976852)
(570, 0.2970761)
(216, 0.29697388)
(3750, 0.29585552)
(1612, 0.2948394)
(2354, 0.29476565)
(2671, 0.2936225)
(2289, 0.29346356)
(2874, 0.2932633)
(468, 0.29295146)
(202, 0.29274344)
(884, 0.29264778)
(11, 0.29245472)
(1332, 0.2919488)
(3303, 0.29169106)
(251, 0.29146558)
