(1622, 0.754781)
(1413, 0.73912686)
(2897, 0.72194076)
(1242, 0.72178066)
(2319, 0.71754754)
(761, 0.711136)
(1121, 0.7051676)
(1266, 0.7010833)
(3759, 0.6644686)
(1637, 0.65721405)
(1010, 0.6441095)
(2885, 0.61663085)
(3607, 0.61460006)
(3032, 0.61119574)
(243, 0.60270077)
(2693, 0.5918485)
(733, 0.57970476)
(635, 0.5677436)
(3647, 0.558504)
(3660, 0.55668783)
(2417, 0.55523944)
(493, 0.5516809)
(1875, 0.5507909)
(641, 0.5454372)
(247, 0.5444277)
(3778, 0.54019904)
(3568, 0.5372961)
(3307, 0.53329045)
(3112, 0.5317023)
(34, 0.5316874)
(685, 0.529285)
(1938, 0.5268564)
(1190, 0.525681)
(2506, 0.5221455)
(2129, 0.5199635)
(1778, 0.5131648)
(2339, 0.50350916)
(2930, 0.503463)
(2356, 0.49969697)
(3538, 0.49747044)
(1562, 0.49730107)
(1824, 0.49160546)
(2272, 0.4910772)
(3321, 0.48842987)
(3263, 0.48789963)
(2008, 0.4878714)
(925, 0.4827357)
(3839, 0.4823881)
(2809, 0.4818255)
(3627, 0.47797024)
(571, 0.47263223)
(2364, 0.46801794)
(2352, 0.4669857)
(1152, 0.4647699)
(350, 0.46237585)
(107, 0.4623387)
(1019, 0.4588222)
(2786, 0.4576188)
(3477, 0.45310318)
(1046, 0.45161125)
(351, 0.45030683)
(2287, 0.4488543)
(3086, 0.4463901)
(2599, 0.44490555)
(3753, 0.43787348)
(3383, 0.42958972)
(3875, 0.42776468)
(3005, 0.42349115)
(1757, 0.42270434)
(1236, 0.42035317)
(3835, 0.41772187)
(2045, 0.412402)
(817, 0.41221365)
(1863, 0.41083896)
(3588, 0.41058138)
(3268, 0.4102087)
(1903, 0.40618706)
(673, 0.40606272)
(3918, 0.40557274)
(469, 0.40091646)
(780, 0.39901382)
(1185, 0.39844018)
(1519, 0.39731088)
(577, 0.39630187)
(764, 0.39308646)
(3444, 0.38979465)
(269, 0.38961968)
(3312, 0.3869782)
(2912, 0.38666975)
(3699, 0.38280243)
(1897, 0.38253886)
(462, 0.3806873)
(579, 0.37960482)
(814, 0.37960225)
(3292, 0.37948474)
(2682, 0.37930322)
(3656, 0.37717345)
(2811, 0.37665808)
(1884, 0.37652662)
(2117, 0.37546748)
(2174, 0.37535107)
(548, 0.37523663)
(919, 0.36919743)
(2824, 0.3662848)
(2481, 0.36622465)
(1177, 0.36381406)
(1263, 0.36263114)
(2857, 0.36249146)
(1412, 0.36049256)
(2778, 0.35961604)
(3886, 0.35789496)
(3290, 0.355783)
(920, 0.35443658)
(3737, 0.35385767)
