(2636, 0.67943096)
(796, 0.6256404)
(3354, 0.54364777)
(38, 0.51989126)
(1980, 0.51054)
(595, 0.505985)
(3721, 0.50325775)
(1199, 0.50151914)
(176, 0.4988261)
(2596, 0.48982477)
(1542, 0.48481694)
(1559, 0.48481694)
(2694, 0.48481694)
(1976, 0.4840255)
(2401, 0.48373204)
(1333, 0.48342314)
(1964, 0.48326534)
(2707, 0.48250526)
(2598, 0.4816501)
(2373, 0.47943044)
(3164, 0.4783566)
(347, 0.47674128)
(597, 0.47298443)
(1065, 0.47118148)
(141, 0.47076184)
(3691, 0.46892864)
(559, 0.4652328)
(255, 0.46503672)
(1998, 0.46500707)
(2095, 0.4638645)
(2867, 0.46183228)
(124, 0.4606624)
(2294, 0.4606624)
(2518, 0.4591953)
(2104, 0.45889798)
(309, 0.4572983)
(2395, 0.446353)
(2405, 0.4391025)
(1578, 0.4308533)
(3077, 0.43068483)
(3407, 0.4247772)
(2468, 0.42025584)
(70, 0.41821814)
(1396, 0.41798037)
(1750, 0.41675907)
(3906, 0.41256103)
(611, 0.41196978)
(615, 0.40611866)
(2914, 0.40589097)
(1322, 0.40375587)
(1760, 0.40048704)
(1428, 0.40012127)
(2192, 0.3992738)
(3150, 0.39911944)
(1059, 0.39866158)
(301, 0.39605063)
(304, 0.3955554)
(1511, 0.3913899)
(3865, 0.3860357)
(1961, 0.38594043)
(1734, 0.38156086)
(2963, 0.37771872)
(952, 0.3773554)
(3014, 0.3754139)
(3218, 0.3741194)
(2421, 0.3729846)
(651, 0.37276608)
(831, 0.37250385)
(2768, 0.372005)
(1502, 0.37086695)
(3808, 0.3683489)
(1544, 0.36432928)
(45, 0.36429277)
(454, 0.36397243)
(3416, 0.36052456)
(1776, 0.36016315)
(300, 0.3598817)
(268, 0.35867864)
(3057, 0.35776547)
(3355, 0.35654306)
(1221, 0.35380787)
(1320, 0.35328424)
(207, 0.3522965)
(3776, 0.35210925)
(2477, 0.35134894)
(1457, 0.3512585)
(3501, 0.350556)
(2804, 0.35053638)
(1033, 0.35025248)
(927, 0.35018292)
(2528, 0.34827676)
(3053, 0.34645164)
(2503, 0.34598193)
(3339, 0.3459559)
(1831, 0.34570414)
(945, 0.3456859)
(2709, 0.34436372)
(3705, 0.3442194)
(660, 0.3427738)
(1903, 0.34265438)
(323, 0.3417825)
(396, 0.34125206)
(2813, 0.34092408)
(1712, 0.34088188)
(1580, 0.3390485)
(931, 0.33882868)
(3840, 0.3379114)
(1467, 0.334791)
(3667, 0.33413738)
(3421, 0.33158457)
(3464, 0.33151174)
(174, 0.33079803)
(3058, 0.33075723)
(3332, 0.32917857)
(1522, 0.3282404)
(1267, 0.32789725)
(2532, 0.32627642)
(2860, 0.326065)
(1563, 0.3257738)
(1385, 0.32572493)
(2334, 0.32511383)
(2814, 0.3250717)
(2418, 0.3247888)
(2141, 0.3243912)
(2645, 0.3238608)
(457, 0.322964)
(3087, 0.32212126)
(2612, 0.32124278)
(1742, 0.32095236)
(1782, 0.32014775)
(630, 0.32009035)
(3633, 0.31998152)
(686, 0.3192927)
(1179, 0.31834713)
(1988, 0.31791657)
(1217, 0.31772327)
(1172, 0.31688237)
(1658, 0.31684172)
(1263, 0.31433785)
(1666, 0.31403032)
(79, 0.31282687)
(2995, 0.3125819)
(625, 0.31196472)
(1571, 0.3115062)
(3735, 0.30988705)
(1611, 0.30880338)
(1865, 0.30871862)
(2306, 0.3081867)
(1272, 0.30752486)
(1167, 0.30672008)
(1596, 0.30672008)
(684, 0.3050502)
(3104, 0.30468002)
(2729, 0.30411947)
(3715, 0.30387366)
(520, 0.30359554)
(2648, 0.3035795)
(537, 0.30313674)
(77, 0.30244976)
(1679, 0.3021325)
(1173, 0.30100137)
(2832, 0.30069748)
(2625, 0.30004555)
(1140, 0.2998791)
(1309, 0.2997967)
(3637, 0.29965317)
(2320, 0.29847434)
(3796, 0.2984038)
(742, 0.29808262)
(1353, 0.29806042)
(2299, 0.29747024)
(3202, 0.2970537)
(3223, 0.29700738)
(1254, 0.29618454)
(1567, 0.29599613)
(3258, 0.2959379)
(2145, 0.2956053)
(1483, 0.294312)
(1313, 0.29384202)
(2483, 0.2937882)
(1417, 0.29323292)
(626, 0.2921184)
(2859, 0.29209533)
(2422, 0.29179454)
(353, 0.29147744)
(606, 0.29139674)
(826, 0.29130515)
(2490, 0.29083034)
(1448, 0.2905627)
(422, 0.29035777)
(3700, 0.29015458)
(1775, 0.28974622)
(1056, 0.2882125)
(1684, 0.2868991)
(2793, 0.2864221)
(120, 0.28580832)
(1931, 0.2844173)
(622, 0.28372833)
(69, 0.2828992)
(661, 0.28253597)
(535, 0.28175408)
(3515, 0.28087333)
(1261, 0.28083742)
(3548, 0.27984604)
(3725, 0.27975366)
(1560, 0.279576)
(939, 0.2791409)
(1867, 0.2791004)
(3696, 0.27882665)
(3359, 0.2786197)
(3226, 0.27858344)
(3376, 0.27847797)
(2268, 0.27823707)
(617, 0.27803466)
(1851, 0.27763182)
(2933, 0.27698562)
(2971, 0.2769823)
(1965, 0.27690637)
(856, 0.27644432)
(3437, 0.2762329)
(2845, 0.27617386)
(249, 0.27616748)
(2304, 0.27583158)
(3558, 0.27556807)
(3680, 0.2755032)
(3853, 0.27534562)
(397, 0.27518684)
(106, 0.2746992)
(768, 0.27453634)
(723, 0.27416068)
(973, 0.2738496)
(3460, 0.27357405)
(381, 0.2732299)
(1097, 0.27293682)
(604, 0.27199137)
(2628, 0.2719878)
(1202, 0.27180797)
(1042, 0.2714137)
(3187, 0.2709911)
(3674, 0.27037162)
(3391, 0.2700798)
(1021, 0.26991528)
(2913, 0.26985547)
(383, 0.26952)
(678, 0.26861727)
(2635, 0.2685472)
(2238, 0.2682049)
(1397, 0.26767322)
(3730, 0.2667694)
(2047, 0.26664734)
(2361, 0.26649094)
(1069, 0.26598984)
(1009, 0.2658391)
(1795, 0.26532796)
(368, 0.2651561)
(1911, 0.26509026)
(2254, 0.26419476)
(1651, 0.26415467)
(1355, 0.2622429)
(486, 0.2622406)
(2222, 0.2620502)
(1997, 0.2617227)
(2542, 0.2615523)
(3864, 0.26102248)
(2670, 0.2609483)
(2543, 0.26086184)
(677, 0.26054007)
(1105, 0.26049107)
(1170, 0.25827634)
(993, 0.25813)
(1933, 0.2576651)
(3567, 0.2571206)
(1681, 0.25710753)
(2143, 0.25600532)
(1879, 0.2550594)
(1227, 0.25432652)
(3866, 0.25422108)
(3012, 0.25404558)
(2802, 0.25381467)
(2585, 0.25363868)
(202, 0.25345716)
(769, 0.2534044)
(906, 0.25253406)
(288, 0.2520783)
(1652, 0.25134623)
(1540, 0.25133777)
(113, 0.2503496)
(3584, 0.25029424)
(1089, 0.25007015)
(242, 0.25006467)
(1872, 0.24984848)
(2575, 0.24984516)
(570, 0.24966231)
