(491, 0.70526886)
(137, 0.69091165)
(1950, 0.67435056)
(1954, 0.6715061)
(1222, 0.66313326)
(566, 0.6618906)
(2738, 0.6618906)
(2221, 0.65709877)
(3273, 0.65211624)
(2090, 0.6432555)
(355, 0.6355809)
(2044, 0.6211574)
(2051, 0.6142829)
(1700, 0.610788)
(1494, 0.60284996)
(809, 0.59676325)
(3834, 0.5943309)
(762, 0.592579)
(3120, 0.59249187)
(3600, 0.5877359)
(405, 0.58071893)
(1969, 0.57581216)
(1273, 0.57218504)
(282, 0.5713822)
(1807, 0.56577086)
(1895, 0.56267416)
(991, 0.5528651)
(3361, 0.55276906)
(937, 0.5512587)
(3017, 0.54901594)
(1532, 0.5473194)
(2723, 0.5468519)
(1555, 0.5455762)
(391, 0.5403357)
(835, 0.5379695)
(2514, 0.53620744)
(3315, 0.53330636)
(510, 0.5332952)
(2816, 0.53286856)
(1783, 0.5312217)
(987, 0.5278243)
(2291, 0.52568007)
(557, 0.5252813)
(2916, 0.5251683)
(1118, 0.52508485)
(2297, 0.51784426)
(2127, 0.51756406)
(3681, 0.5170522)
(1228, 0.51515245)
(3559, 0.51275206)
(3002, 0.51258564)
(1647, 0.51238847)
(3363, 0.50737387)
(456, 0.50670135)
(3616, 0.50371814)
(461, 0.5035331)
(2182, 0.49809974)
(458, 0.4969858)
(3300, 0.4940021)
(1904, 0.4930258)
(2496, 0.49270695)
(3590, 0.4881162)
(1656, 0.48672563)
(2776, 0.48544028)
(3072, 0.48409492)
(3340, 0.48224396)
(1392, 0.4817741)
(1882, 0.47917417)
(1581, 0.47871363)
(3424, 0.47832042)
(2301, 0.47546178)
(2929, 0.47493416)
(3270, 0.47349274)
(875, 0.4731251)
(3438, 0.4713363)
(2884, 0.4704259)
(1462, 0.4699592)
(259, 0.46974933)
(3677, 0.46950942)
(527, 0.4686125)
(3195, 0.46858922)
(2377, 0.46839184)
(3577, 0.46833956)
(1384, 0.4673062)
(1293, 0.46684676)
(1308, 0.46558625)
(776, 0.46500134)
(1848, 0.46417895)
(621, 0.46140197)
(2062, 0.4612261)
(411, 0.46058702)
(1426, 0.45957956)
(193, 0.45935833)
(322, 0.45761186)
(2899, 0.45571595)
(412, 0.4549303)
(2756, 0.45434698)
(2278, 0.4540195)
(2276, 0.45350623)
(2772, 0.45169204)
(2446, 0.45042628)
(3165, 0.45010844)
(2888, 0.44986483)
(3651, 0.44952467)
(3286, 0.44910014)
(563, 0.44880643)
(404, 0.4476834)
(3657, 0.44738513)
(2300, 0.44681346)
(2043, 0.4464116)
(406, 0.44579962)
(1745, 0.44569966)
(2083, 0.4429431)
(2834, 0.44284347)
(906, 0.44218862)
(3902, 0.4407377)
(2491, 0.4402781)
(1219, 0.43936136)
(3142, 0.4379149)
(920, 0.43699455)
(2119, 0.4362136)
(2454, 0.43377733)
(1811, 0.43374255)
(3666, 0.43337515)
(2161, 0.43275377)
(2533, 0.43246615)
(2937, 0.43245792)
(3095, 0.42903018)
(3843, 0.42893022)
(446, 0.42870003)
(654, 0.42610034)
(1300, 0.42567816)
(2064, 0.4256475)
(22, 0.42553818)
(3490, 0.42521197)
(2969, 0.42473304)
(1905, 0.42367458)
(274, 0.42341995)
(751, 0.42237562)
(1798, 0.42233855)
(2692, 0.42195094)
(1199, 0.42153084)
(338, 0.42056197)
(68, 0.41822606)
(2462, 0.4176036)
(2730, 0.41696844)
(1294, 0.4164037)
(2970, 0.41574126)
(2118, 0.4155953)
(1291, 0.4145046)
(1253, 0.41418576)
(3574, 0.41371685)
(1951, 0.41341484)
(385, 0.41298026)
(3921, 0.41235214)
(2070, 0.4121166)
(3355, 0.41204193)
(203, 0.411843)
(2773, 0.41141424)
(775, 0.41055506)
(997, 0.40991753)
(3891, 0.4096774)
(3283, 0.40963316)
(3926, 0.4083547)
(1575, 0.4078053)
(1806, 0.40732718)
