(2840, 1.0)
(1680, 0.9897281)
(2779, 0.7302916)
(1119, 0.7242662)
(947, 0.723974)
(1910, 0.723974)
(2151, 0.723974)
(3224, 0.723974)
(3304, 0.723974)
(3471, 0.723974)
(3697, 0.723974)
(1270, 0.72379065)
(1693, 0.7235247)
(3701, 0.722147)
(342, 0.7218652)
(3779, 0.72113174)
(2610, 0.72103727)
(1696, 0.720443)
(1838, 0.72029734)
(797, 0.71946037)
(500, 0.71872455)
(407, 0.7169421)
(2676, 0.7164923)
(1821, 0.71091276)
(3309, 0.70835674)
(3252, 0.7068677)
(2078, 0.7026892)
(1040, 0.70178246)
(3122, 0.6997151)
(3346, 0.69702077)
(359, 0.6968974)
(2701, 0.69252616)
(1941, 0.6911313)
(767, 0.69058913)
(179, 0.6887244)
(1161, 0.6671424)
(122, 0.66517615)
(1659, 0.65635276)
(3381, 0.6513566)
(636, 0.6494895)
(1174, 0.64595765)
(3443, 0.6429506)
(3215, 0.64238244)
(3606, 0.64031315)
(3924, 0.6380339)
(1240, 0.6305102)
(3852, 0.62864554)
(2298, 0.6074923)
(3555, 0.6059432)
(1365, 0.5948437)
(51, 0.5904322)
(2718, 0.5784649)
(2498, 0.57639915)
(3338, 0.5737061)
(1898, 0.56691676)
(2869, 0.566793)
(3594, 0.56411356)
(619, 0.5608572)
(578, 0.5535294)
(526, 0.552663)
(162, 0.5506371)
(2491, 0.5503466)
(700, 0.5451732)
(3140, 0.5422987)
(2263, 0.542001)
(1176, 0.5379072)
(1811, 0.5357624)
(3458, 0.53537863)
(2124, 0.534891)
(1405, 0.5335104)
(525, 0.5314706)
(3378, 0.52898705)
(3773, 0.5286554)
(2817, 0.5276646)
(1426, 0.52735364)
(686, 0.52721584)
(3682, 0.5259868)
(3029, 0.5254847)
(2426, 0.5250482)
(3254, 0.52465796)
(227, 0.5246444)
(3404, 0.52176106)
(1845, 0.519887)
(2171, 0.51902544)
(3151, 0.5186087)
(634, 0.51822954)
(2924, 0.5181626)
(2447, 0.51756954)
(2524, 0.51756954)
(2993, 0.51756954)
(3388, 0.51756954)
(3488, 0.51756954)
(3898, 0.5151787)
(790, 0.5132439)
(1415, 0.51050425)
(1608, 0.5103347)
(712, 0.51001036)
(189, 0.5098071)
(1001, 0.50963485)
(3777, 0.5094868)
(1128, 0.50923985)
(1543, 0.5090394)
(3890, 0.50654817)
(3585, 0.50637764)
(2772, 0.5053659)
(3702, 0.502841)
(488, 0.50184464)
(1399, 0.50183344)
(2130, 0.50127137)
(3718, 0.49973145)
(2969, 0.49826735)
(2370, 0.49677867)
(2849, 0.49643657)
(2245, 0.4962953)
(2563, 0.4947253)
(3040, 0.4929995)
(2411, 0.4927395)
(1471, 0.49270493)
(3767, 0.4925393)
(3846, 0.49204695)
(1638, 0.49204558)
(1247, 0.4913912)
(640, 0.48808873)
(1722, 0.48624948)
(3203, 0.48615313)
(1619, 0.48559138)
(2729, 0.48491096)
(2225, 0.48393792)
(3668, 0.48091143)
(2652, 0.4771602)
(3583, 0.47709745)
(1814, 0.47702375)
(2814, 0.47628784)
(105, 0.47573805)
(2558, 0.4752083)
(2138, 0.47334713)
(1349, 0.47038886)
(1569, 0.46927443)
(1678, 0.46864015)
(1206, 0.46828383)
(69, 0.4677601)
(3667, 0.4674536)
(2683, 0.46593565)
(1862, 0.46415532)
(3156, 0.46334237)
(509, 0.46264473)
(2416, 0.4626019)
(1117, 0.46176344)
(1544, 0.46052843)
(657, 0.46017015)
(2887, 0.45891327)
(1704, 0.45771554)
(805, 0.45748436)
(1461, 0.4563915)
(3425, 0.45631927)
(1012, 0.45529562)
(2711, 0.45480436)
(576, 0.4542232)
(385, 0.45387107)
(2235, 0.45376164)
(345, 0.4515606)
(1049, 0.45155373)
(203, 0.45107937)
(1238, 0.45052472)
(2690, 0.45028967)
(511, 0.44966382)
(1403, 0.44950348)
(551, 0.44631392)
(596, 0.4449582)
(2896, 0.4448359)
(676, 0.44427866)
(1813, 0.44368613)
(2018, 0.4436452)
(1820, 0.44197005)
(2052, 0.44138664)
(3136, 0.44051492)
(3465, 0.43968046)
(3183, 0.43954247)
(3818, 0.4390173)
(491, 0.43865603)
(1818, 0.4384499)
(3563, 0.4380211)
(598, 0.4379632)
(3206, 0.4363196)
(726, 0.4359225)
(2800, 0.43525392)
(3704, 0.43436658)
(944, 0.43403673)
(1654, 0.43392682)
(1694, 0.43387446)
(3024, 0.43385893)
(3541, 0.43252406)
(1812, 0.4324648)
(1097, 0.43208975)
(2514, 0.43178645)
(1574, 0.43118507)
(160, 0.43076837)
(364, 0.42968917)
(1895, 0.42930055)
(2584, 0.42890295)
(2066, 0.42824692)
(2852, 0.4265001)
(3916, 0.4263233)
(2983, 0.42613193)
(1477, 0.42608994)
(2785, 0.42587224)
(1168, 0.42573443)
(2559, 0.42527342)
(2818, 0.42494464)
(2271, 0.42483607)
