(618, 0.6832869)
(1979, 0.56773907)
(3680, 0.56032264)
(1539, 0.55544037)
(3556, 0.55487907)
(3348, 0.5474918)
(627, 0.5214316)
(704, 0.48066574)
(1681, 0.4794038)
(792, 0.47703212)
(1779, 0.47662014)
(2964, 0.47197172)
(3257, 0.47130048)
(2409, 0.47053936)
(79, 0.46679455)
(638, 0.4581346)
(1929, 0.4396037)
(1624, 0.4389419)
(1546, 0.43760502)
(2253, 0.43743894)
(3288, 0.43496525)
(2681, 0.4337281)
(1983, 0.43291175)
(758, 0.42922932)
(3827, 0.42660335)
(3776, 0.42462575)
(82, 0.4207648)
(637, 0.4157037)
(3330, 0.4092941)
(3597, 0.40824902)
(852, 0.4055419)
(661, 0.40426832)
(2602, 0.40227127)
(1705, 0.4009995)
(2476, 0.39988187)
(2118, 0.39865685)
(3567, 0.39658794)
(3198, 0.39446998)
(2777, 0.3925552)
(3547, 0.39164892)
(3838, 0.39105397)
(3167, 0.38986385)
(1155, 0.38865)
(3512, 0.38730866)
(3021, 0.38689288)
(3802, 0.38512367)
(1971, 0.38354477)
(2688, 0.3835414)
(1807, 0.3792901)
(2753, 0.3776101)
(1189, 0.37659433)
(1261, 0.37479326)
(1213, 0.37406462)
(1097, 0.37374574)
(502, 0.36918092)
(855, 0.36822575)
(3576, 0.36763346)
(131, 0.36726624)
(2881, 0.36522236)
(3843, 0.36468333)
(3487, 0.3643772)
(1809, 0.36418164)
(1223, 0.36302665)
(3722, 0.36278766)
(1882, 0.3627326)
(966, 0.36258405)
(161, 0.36146367)
(436, 0.3610111)
(970, 0.3605374)
(3783, 0.3597486)
(1580, 0.35914204)
(885, 0.35739878)
(1453, 0.3568144)
(1654, 0.3555889)
(2433, 0.35427088)
(770, 0.35412332)
(208, 0.35394645)
(2876, 0.353837)
(1042, 0.35379252)
(1588, 0.35327214)
(3435, 0.35320354)
(828, 0.35312748)
(3356, 0.35207695)
(3098, 0.3499268)
(3510, 0.3489107)
(1321, 0.34876415)
(2643, 0.3485)
(194, 0.348239)
(1760, 0.34821326)
(288, 0.34800136)
(558, 0.34734833)
(1577, 0.34575734)
(544, 0.34575096)
(2168, 0.34557807)
(1347, 0.34487236)
(1148, 0.34432557)
(1387, 0.34417737)
(255, 0.34405687)
(211, 0.34324294)
(1126, 0.34234086)
(3100, 0.34083596)
(1158, 0.3389422)
(795, 0.33788493)
(2248, 0.33584577)
(3311, 0.33546168)
(3750, 0.3353724)
(1773, 0.3342955)
(1723, 0.33419088)
(1986, 0.3339652)
(1991, 0.33290964)
(2580, 0.33243424)
(212, 0.3319201)
(1237, 0.33176762)
(123, 0.33161542)
(1335, 0.3315219)
(70, 0.33134747)
(3540, 0.3305958)
(2874, 0.33034)
(517, 0.3301997)
(1217, 0.3295159)
(552, 0.32946068)
(2981, 0.32657245)
(1785, 0.32627997)
(3126, 0.3254939)
(701, 0.32531786)
(1011, 0.32512653)
(886, 0.3245644)
(2076, 0.32453993)
(1689, 0.3242664)
(3625, 0.32424295)
(2555, 0.32226866)
(3013, 0.32221505)
(3687, 0.32209834)
(1716, 0.32189897)
(2307, 0.32116416)
(2587, 0.32092965)
(1496, 0.32041946)
(3586, 0.31878433)
(3575, 0.31630355)
(723, 0.31481168)
(568, 0.31456226)
(2737, 0.31456226)
(3298, 0.3143413)
(3394, 0.31401265)
(3899, 0.31377304)
(3748, 0.31346995)
(1636, 0.3128168)
(120, 0.31247666)
(3726, 0.31183365)
(1531, 0.31151438)
(1313, 0.31094864)
(2586, 0.31014958)
(3692, 0.30940282)
(2158, 0.3088413)
(3061, 0.30868775)
(2358, 0.30865034)
(403, 0.30859718)
(993, 0.30790293)
(3135, 0.3070731)
(2456, 0.30692384)
(998, 0.30690506)
(2764, 0.30634984)
(2595, 0.3058859)
(1771, 0.30550888)
(2699, 0.30521652)
(3616, 0.3050429)
(3731, 0.30491596)
(222, 0.30407345)
(1020, 0.30374736)
(651, 0.30346897)
(2474, 0.3034681)
(3051, 0.3031595)
(3023, 0.30269724)
(775, 0.30259213)
(1853, 0.30242538)
(1101, 0.3017355)
(1200, 0.30140385)
(1381, 0.30032712)
(1445, 0.30026922)
(1375, 0.29825318)
(2457, 0.29786277)
(3178, 0.2976158)
(2081, 0.2972049)
(1470, 0.29665804)
(1923, 0.29611272)
(3920, 0.2951302)
(2464, 0.29426938)
(3500, 0.29298496)
(3646, 0.29281765)
(3407, 0.29256347)
(3743, 0.29176602)
(1274, 0.29144484)
(2951, 0.28987426)
(3808, 0.28975034)
(2189, 0.2896289)
(293, 0.28923914)
(454, 0.28853467)
(2827, 0.2885042)
(3073, 0.2878965)
(1954, 0.28761742)
(2193, 0.28723204)
(907, 0.2869956)
(1322, 0.28651226)
(3113, 0.28636718)
(1331, 0.28624466)
(3018, 0.28608388)
(3832, 0.28600398)
(2960, 0.28542927)
(2997, 0.28453735)
(1210, 0.28359213)
(1481, 0.2829404)
(1047, 0.28151602)
(1491, 0.281359)
(2847, 0.2811397)
(1434, 0.28058964)
(1038, 0.2794991)
(3520, 0.27913418)
(3265, 0.27882165)
(3536, 0.27869812)
(2039, 0.27793387)
(2502, 0.2778435)
(565, 0.27742946)
(1966, 0.2769985)
(2608, 0.2769317)
(2592, 0.27684146)
(1368, 0.2765211)
(2214, 0.27581486)
(357, 0.2757018)
(1132, 0.2756602)
(187, 0.27483517)
(1551, 0.27431113)
(1275, 0.2735703)
(1805, 0.27347815)
(1304, 0.27260438)
(19, 0.27244246)
(2302, 0.27238798)
(2751, 0.2718674)
(1556, 0.27177882)
(3150, 0.27136502)
(903, 0.27116162)
(1529, 0.2710761)
(2359, 0.27059728)
(10, 0.27049768)
(362, 0.2703839)
(3585, 0.27022642)
