(3726, 0.63160646)
(2527, 0.39097828)
(1275, 0.3553334)
(1752, 0.33924657)
(3461, 0.3379867)
(3021, 0.33743197)
(3602, 0.3254663)
(212, 0.3190494)
(1591, 0.30859286)
(3851, 0.305753)
(1321, 0.3024941)
(1067, 0.2888853)
(3487, 0.2873367)
(1230, 0.28683177)
(1035, 0.28656372)
(3512, 0.28621292)
(3722, 0.28620696)
(885, 0.28442746)
(2881, 0.2843886)
(1932, 0.2828117)
(1986, 0.2801577)
(1703, 0.2779988)
(3311, 0.27792472)
(2081, 0.27778348)
(436, 0.2769407)
(2148, 0.27013654)
(1588, 0.26959956)
(2595, 0.2684505)
(75, 0.26770234)
(1030, 0.26742294)
(1991, 0.26121646)
(2004, 0.2606555)
(2882, 0.25790852)
(3832, 0.25323662)
(94, 0.25003654)
(667, 0.25003654)
(2865, 0.25003654)
(2219, 0.24997994)
(1593, 0.2492291)
(840, 0.23726188)
(3692, 0.236319)
(3625, 0.23207371)
(3549, 0.2315022)
(2229, 0.2314077)
(2101, 0.23048335)
(663, 0.22924782)
(3298, 0.22922972)
(1402, 0.22888356)
(1468, 0.22838481)
(3748, 0.22770058)
(12, 0.22595797)
(30, 0.2258836)
(1272, 0.22301066)
(1527, 0.21874093)
(1319, 0.21854454)
(3687, 0.21818563)
(2108, 0.21749355)
(1200, 0.21740821)
(1300, 0.21594024)
(1038, 0.21554616)
(2039, 0.21550705)
(1529, 0.21458532)
(3920, 0.21311823)
(3830, 0.21246576)
(2589, 0.2109559)
(3871, 0.21075399)
(2525, 0.2099534)
(1458, 0.20966847)
(1448, 0.20839363)
(3334, 0.207097)
(362, 0.20638219)
(1351, 0.20553792)
(3166, 0.2053154)
(2269, 0.20472091)
(2667, 0.20328341)
(3927, 0.20196912)
(2195, 0.20170711)
(3751, 0.20147637)
(546, 0.20000012)
(3787, 0.19989954)
(1331, 0.19964112)
(3343, 0.19877586)
(3225, 0.1983815)
(2918, 0.19813877)
(80, 0.19809228)
(2651, 0.19713518)
(921, 0.19699484)
(3536, 0.19456257)
(1496, 0.19445142)
(50, 0.19327888)
(1133, 0.19140959)
(3098, 0.19106793)
(1039, 0.19105053)
(618, 0.19101554)
(2359, 0.1894577)
(1377, 0.1881431)
(3305, 0.18703955)
(2778, 0.18516698)
(1213, 0.1849244)
(3246, 0.18332505)
(1375, 0.18119639)
(1556, 0.181153)
(1497, 0.18093196)
(420, 0.18065256)
(2196, 0.17906694)
(108, 0.17860751)
(1812, 0.17694455)
(1466, 0.1757881)
(1773, 0.17435084)
(826, 0.17409079)
(2249, 0.17173651)
(2960, 0.17158458)
(1151, 0.16982993)
(813, 0.16941434)
(1640, 0.16892318)
(1818, 0.16787247)
(2407, 0.1660083)
(535, 0.16599827)
(1131, 0.16571221)
(3647, 0.16547152)
(2654, 0.1647858)
(3089, 0.16467987)
(1103, 0.16466275)
(1394, 0.16421753)
(3319, 0.16418035)
(610, 0.16363692)
(3099, 0.16362786)
(2587, 0.16354093)
(3294, 0.16329606)
(634, 0.16324592)
(2956, 0.163115)
(3190, 0.16262707)
(19, 0.1622509)
(1088, 0.16199154)
(846, 0.161807)
(860, 0.16162653)
(2943, 0.16149777)
(1969, 0.16094959)
(956, 0.16056772)
(1445, 0.16042833)
(533, 0.15992507)
(3876, 0.15919216)
(2523, 0.15912473)
(476, 0.15886661)
(1931, 0.15876254)
(1793, 0.15863362)
(194, 0.15854426)
(1833, 0.15825412)
(3591, 0.15787902)
(1978, 0.15781881)
(161, 0.15761596)
(1706, 0.15757343)
(2753, 0.15743364)
(2413, 0.15682551)
(3702, 0.15678732)
(2035, 0.15502253)
(1634, 0.15500565)
(3083, 0.15451542)
(1722, 0.15437858)
(240, 0.15325156)
(965, 0.15265873)
(3807, 0.15260518)
(1517, 0.15206835)
(3393, 0.1518002)
(3614, 0.15136734)
(2201, 0.15041576)
(319, 0.15016612)
(2274, 0.14993751)
(506, 0.14986278)
(1488, 0.14945939)
(2895, 0.14919896)
(3198, 0.1491226)
(118, 0.14845258)
(2168, 0.14838618)
(2871, 0.14814867)
(1867, 0.14771754)
(3729, 0.14748035)
(1429, 0.14686641)
(507, 0.14677167)
(1676, 0.14634418)
(2632, 0.14620711)
(1619, 0.14558107)
(1211, 0.14557883)
(2915, 0.14506194)
(3104, 0.14482641)
(3297, 0.14477459)
(3333, 0.14471422)
(3379, 0.14387773)
(2601, 0.1438233)
(1796, 0.14373189)
(1223, 0.1424388)
(3689, 0.14185368)
(1479, 0.14165658)
(2679, 0.14165607)
(1673, 0.14129959)
(3585, 0.14123145)
(1660, 0.1409218)
(3182, 0.14066273)
(2099, 0.14044678)
(3840, 0.14041202)
(3022, 0.14032792)
(924, 0.1394678)
(131, 0.13898325)
(1615, 0.13878185)
(2310, 0.13871111)
(3187, 0.13870825)
