(732, 0.6247829)
(1688, 0.6104238)
(3524, 0.5634037)
(2672, 0.5401288)
(333, 0.5190183)
(3917, 0.5029861)
(96, 0.4811886)
(1992, 0.48039144)
(3137, 0.47050932)
(2398, 0.46760744)
(922, 0.4640225)
(197, 0.46017927)
(426, 0.4562621)
(3074, 0.44922248)
(365, 0.4457566)
(3752, 0.44385093)
(1543, 0.43542102)
(1843, 0.41999134)
(477, 0.40690348)
(478, 0.405792)
(1192, 0.3922661)
(424, 0.38754487)
(2314, 0.38272834)
(2258, 0.3820066)
(942, 0.3803506)
(2316, 0.37386143)
(1607, 0.37259036)
(1566, 0.36608696)
(2466, 0.36334807)
(2917, 0.36334807)
(2486, 0.3568732)
(3741, 0.35540843)
(392, 0.35401675)
(169, 0.35370004)
(1388, 0.3525548)
(786, 0.3492236)
(148, 0.34860304)
(866, 0.34459835)
(1921, 0.34456533)
(76, 0.3436971)
(1897, 0.3378357)
(2895, 0.33384067)
(178, 0.3337807)
(1535, 0.3335493)
(164, 0.332632)
(1201, 0.33225006)
(1490, 0.3309711)
(2315, 0.33024883)
(3423, 0.32959193)
(2262, 0.3240523)
(1488, 0.32306024)
(1036, 0.31673855)
(3541, 0.31334072)
(3433, 0.30674997)
(1578, 0.3055477)
(503, 0.30441126)
(3149, 0.30174172)
(3248, 0.2957856)
(2905, 0.2928174)
(2017, 0.28994477)
(350, 0.28921127)
(1759, 0.28565302)
(209, 0.2856459)
(1422, 0.28562185)
(2253, 0.28433076)
(3547, 0.27944562)
(225, 0.27909556)
(3385, 0.2781384)
(1623, 0.27710938)
(432, 0.276357)
(372, 0.2757543)
(2727, 0.26974136)
(279, 0.26661924)
(1336, 0.26654112)
(1946, 0.26530665)
(1010, 0.26524273)
(2545, 0.26137182)
(244, 0.25974065)
(199, 0.2584335)
(3162, 0.2577588)
(325, 0.2569072)
(3008, 0.25650433)
(3593, 0.25494152)
(2663, 0.2533025)
(940, 0.2523228)
(1691, 0.25149158)
(2792, 0.25014305)
(682, 0.24843755)
(583, 0.2483539)
(1508, 0.24813616)
(1169, 0.24740325)
(2562, 0.2468628)
(2880, 0.24466525)
(1576, 0.24155614)
(1404, 0.24090427)
(1580, 0.24017599)
(1666, 0.23896857)
(1586, 0.23866811)
(1317, 0.23837467)
(3260, 0.23559354)
(744, 0.23462121)
(2489, 0.23440094)
(2956, 0.23392355)
(2362, 0.23329276)
(159, 0.23270172)
(1046, 0.23231098)
(504, 0.23145467)
(2838, 0.23128289)
(1801, 0.23096456)
(2795, 0.23088899)
(1492, 0.2302572)
(3813, 0.22878587)
(2877, 0.22767356)
(314, 0.22699535)
(1879, 0.22690657)
(3085, 0.22654645)
(3007, 0.22591963)
(48, 0.22520718)
(490, 0.22520718)
(2787, 0.22447726)
(879, 0.2243352)
(3678, 0.22357906)
(3573, 0.22316726)
(1269, 0.222998)
(1592, 0.2225487)
(1901, 0.22224134)
(1026, 0.22192071)
(2419, 0.22184902)
(454, 0.22178519)
(521, 0.22167104)
(2576, 0.22051057)
(2526, 0.22050071)
(3713, 0.21998706)
(2948, 0.21962605)
(1798, 0.21784562)
(880, 0.21784121)
(2067, 0.21700919)
(783, 0.2169559)
(3552, 0.21546912)
(514, 0.21486226)
(1180, 0.21459322)
(2784, 0.2140005)
(3510, 0.21380416)
(568, 0.21361513)
(2737, 0.21361513)
(3684, 0.21339336)
(3244, 0.21224305)
(3261, 0.21108991)
(3241, 0.21063787)
(1251, 0.20915881)
(222, 0.20912421)
(3599, 0.20805502)
(2274, 0.20803016)
(2673, 0.20677564)
(848, 0.20671086)
(243, 0.20649399)
(656, 0.20611468)
(2958, 0.20610704)
(316, 0.20575015)
(120, 0.2055445)
(1088, 0.20503303)
(2725, 0.20436873)
(317, 0.20332508)
(1553, 0.20012465)
(1587, 0.1997166)
(348, 0.19913736)
(1417, 0.19885194)
(2053, 0.19729432)
(3801, 0.19676521)
(2985, 0.19640042)
(917, 0.19586629)
(1963, 0.19547448)
(510, 0.19464293)
(516, 0.19380867)
(950, 0.19285312)
(647, 0.19256027)
(2071, 0.19213988)
(2693, 0.1919955)
(2281, 0.19163692)
(1782, 0.19040887)
(3154, 0.19037253)
(1677, 0.1898752)
(3217, 0.18923858)
(2718, 0.18776032)
(3831, 0.18753187)
(1885, 0.18732159)
(99, 0.18724626)
(1925, 0.18707691)
(158, 0.18704067)
(1762, 0.18644214)
(1936, 0.18621951)
(126, 0.1859354)
(2293, 0.1859354)
(2482, 0.18520162)
(3586, 0.18495843)
(1828, 0.18428183)
(2581, 0.1830312)
(765, 0.18160519)
(1127, 0.1800293)
(2122, 0.1797607)
(104, 0.17914313)
(312, 0.17860031)
(972, 0.17602515)
(3617, 0.17451277)
(1104, 0.17332155)
(93, 0.1721754)
(2994, 0.16986197)
(450, 0.16962036)
(1039, 0.16915947)
(1516, 0.16902743)
(3598, 0.16804668)
(2424, 0.16718537)
(2580, 0.16656978)
(71, 0.16556843)
(433, 0.16475764)
(2734, 0.16375518)
(2449, 0.15802784)
(1264, 0.15651828)
(110, 0.15616977)
(3380, 0.1558802)
(754, 0.1555578)
(625, 0.15352148)
(1358, 0.15272444)
(2556, 0.15256216)
(863, 0.14810026)
(2546, 0.14482272)
(1273, 0.14289251)
(1344, 0.1420356)
(2620, 0.14065926)
(3189, 0.14040339)
(3294, 0.13658631)
(1170, 0.12526442)
(2836, 0.124796435)
(74, 0.12438984)
(294, 0.12178371)
(2091, 0.115741625)
(3239, 0.11437661)
(3068, 0.1090167)
(2966, 0.10866948)
(2567, 0.10820566)
(3902, 0.10574515)
(1676, 0.10150537)
(2116, 0.09541243)
(1318, 0.09146418)
(3931, 0.09129917)
(2388, 0.08424639)
(3060, 0.08042844)
(3265, 0.0788844)
(3232, 0.0783978)
(1433, 0.074163854)
(2527, 0.07404846)
(3860, 0.06879626)
(2312, 0.06846925)
(943, 0.06792035)
(1850, 0.067706935)
(677, 0.06583291)
(3414, 0.06562463)
(522, 0.06501437)
(1842, 0.06473816)
(577, 0.06432144)
(113, 0.06343363)
(2799, 0.06298308)
(395, 0.06273782)
(2789, 0.061662532)
(1139, 0.05948647)
(2120, 0.05932627)
(3529, 0.058796354)
(674, 0.057685092)
(203, 0.05687607)
(2711, 0.05609198)
(3640, 0.055763494)
(1563, 0.055662178)
(1198, 0.054871984)
(1341, 0.054333992)
(2366, 0.05412547)
(3307, 0.054069433)
(2804, 0.054034956)
(1195, 0.053469814)
(3614, 0.05335711)
(83, 0.05315169)
(129, 0.052659165)
(3570, 0.052088868)
(3525, 0.051995765)
(739, 0.05160274)
(709, 0.05157035)
(2819, 0.051406704)
(1190, 0.05127982)
(1278, 0.050837196)
(3589, 0.050137274)
(1808, 0.049557228)
(2255, 0.04951953)
(2844, 0.049317475)
(2483, 0.0486304)
(1346, 0.048391707)
(957, 0.04802569)
(3148, 0.04799566)
(2239, 0.047675036)
(233, 0.04750379)
(3256, 0.0472799)
(3315, 0.04707963)
(789, 0.046699923)
(182, 0.046365187)
(2400, 0.046040077)
(3815, 0.045901284)
(2745, 0.045782786)
(2191, 0.045774214)
(1945, 0.0455048)
(2198, 0.045250833)
(3685, 0.045136962)
(807, 0.044702627)
(784, 0.04452566)
(591, 0.04451639)
(12, 0.044425473)
(2223, 0.044008095)
(2454, 0.04395336)
(847, 0.043679573)
(1854, 0.043625005)
(768, 0.0433909)
(1493, 0.04335495)
(80, 0.04327118)
(2236, 0.043206863)
(402, 0.04314444)
(1937, 0.043003842)
(3152, 0.0428787)
(252, 0.04260616)
(3190, 0.04224343)
(3907, 0.042240135)
(2426, 0.04223449)
(1091, 0.041828744)
(980, 0.041764997)
(2626, 0.041711308)
(2218, 0.041603647)
(1049, 0.041385837)
(584, 0.04132531)
(2028, 0.041232795)
(722, 0.041021086)
(564, 0.041014627)
(518, 0.0409866)
(3880, 0.040958293)
(1877, 0.040846113)
(320, 0.040465437)
(1846, 0.040456396)
(145, 0.04043276)
(3818, 0.04007619)
(45, 0.040065475)
(799, 0.039867155)
(1087, 0.039728813)
(2330, 0.039654862)
(3627, 0.03964243)
(1860, 0.039533637)
(959, 0.039515343)
(3099, 0.039381124)
(1687, 0.03934577)
(3901, 0.039182592)
(2072, 0.038811825)
(2428, 0.038738295)
(2380, 0.03873536)
(2081, 0.0386905)
(3131, 0.038680077)
(2680, 0.03835818)
(2338, 0.03830356)
(3898, 0.038221803)
(3469, 0.038194496)
(3365, 0.038160592)
(3370, 0.038145028)
(3535, 0.038127057)
(3505, 0.038016237)
(5, 0.037943773)
(283, 0.037937712)
(600, 0.037881687)
(2074, 0.037862293)
(2863, 0.037848882)
(846, 0.037735302)
(57, 0.037717447)
(3456, 0.037472717)
(3655, 0.037364326)
(1604, 0.037341774)
(2248, 0.037013132)
(191, 0.036932737)
(269, 0.036737546)
(1072, 0.036681533)
(2237, 0.036668606)
(3066, 0.03666064)
(2117, 0.036509)
(2525, 0.036497008)
(3417, 0.0363483)
(2597, 0.035668902)
(2494, 0.03560034)
(3915, 0.035597242)
(3601, 0.03558315)
(38, 0.035476547)
(2851, 0.0354138)
(3516, 0.03541059)
(733, 0.035409212)
(265, 0.03521836)
(609, 0.035170566)
(3399, 0.035131227)
(3770, 0.035126198)
(3532, 0.035124887)
(3043, 0.035029903)
(1353, 0.035015207)
(1203, 0.034966953)
(2365, 0.034930605)
(3696, 0.034857124)
(3502, 0.034725353)
(1868, 0.034613065)
(1232, 0.03446948)
(2354, 0.034421463)
(1778, 0.034388654)
(1664, 0.034262072)
(492, 0.034249477)
(627, 0.034241363)
(3497, 0.034184366)
(793, 0.034145594)
(1629, 0.034097027)
(1364, 0.034053236)
(2520, 0.034047395)
(2438, 0.033869244)
(3072, 0.033702448)
(219, 0.033624537)
(2045, 0.033546574)
(740, 0.033491682)
(3245, 0.03348273)
(3675, 0.033430427)
(2912, 0.033337355)
(3903, 0.03328959)
(1871, 0.033264548)
(2002, 0.03325189)
(1790, 0.033109996)
(794, 0.03295215)
(3644, 0.032849863)
(1044, 0.03275486)
(3234, 0.0326315)
(2318, 0.03248197)
(2848, 0.032398313)
(2770, 0.032345384)
(3207, 0.032341618)
(2216, 0.03230752)
(489, 0.032223828)
(802, 0.032109737)
(3101, 0.032106593)
(2232, 0.03207006)
(2512, 0.032028083)
(3646, 0.032002337)
(2514, 0.031796496)
(3015, 0.03179617)
(3665, 0.03174632)
(3222, 0.03170696)
(472, 0.031546656)
(366, 0.031481795)
(1634, 0.031453714)
(1297, 0.031369213)
(1768, 0.031360604)
(1694, 0.031353734)
(151, 0.031298757)
(3078, 0.031248275)
(2111, 0.031184854)
(1514, 0.031175274)
(49, 0.031101206)
(3243, 0.030995889)
(3498, 0.03095162)
(302, 0.030768884)
(3474, 0.030767024)
(2979, 0.030756876)
(3291, 0.030726638)
(1337, 0.030688046)
(232, 0.030631954)
(156, 0.030613922)
(1372, 0.030573133)
(3664, 0.030571267)
(3886, 0.030488636)
(3508, 0.030471118)
(1048, 0.030442938)
(2006, 0.030384917)
(3912, 0.030372769)
(1187, 0.030345967)
(390, 0.030261839)
(2097, 0.030220442)
(442, 0.030216254)
(2754, 0.03021013)
(708, 0.03020005)
(468, 0.030128647)
(938, 0.030125579)
(1383, 0.030098028)
(1275, 0.029952254)
(2585, 0.02993929)
(761, 0.029936578)
(2282, 0.029845)
(1335, 0.029730177)
(1920, 0.0297227)
(34, 0.029702451)
(1998, 0.029698621)
(1848, 0.02966579)
(1895, 0.029618658)
(460, 0.02960435)
(2431, 0.029566534)
(662, 0.029541265)
(1970, 0.029516138)
(1212, 0.02949477)
(3061, 0.029475894)
(2217, 0.029464588)
(2190, 0.029430125)
(3054, 0.029421883)
(909, 0.029325947)
(3528, 0.029309887)
(876, 0.029221687)
(971, 0.029171815)
(1754, 0.029167578)
(1235, 0.029160075)
(153, 0.02913373)
(3364, 0.029080816)
(3477, 0.029030427)
(188, 0.029024767)
(2202, 0.029005453)
(2303, 0.028965855)
(3612, 0.028955821)
(553, 0.028923184)
(2013, 0.028910793)
(277, 0.028845564)
(216, 0.028827231)
(838, 0.028808473)
(2867, 0.028796377)
(1562, 0.028710593)
(1944, 0.02869921)
(2054, 0.02857951)
(1637, 0.028530091)
(684, 0.028513458)
(3483, 0.028496597)
(1288, 0.028486528)
(1497, 0.02847099)
(1896, 0.028455555)
(2781, 0.028371325)
(2786, 0.028312758)
(389, 0.028305806)
(1618, 0.028274268)
(998, 0.028210063)
(1439, 0.02820698)
(3631, 0.028153215)
(1905, 0.02810584)
(905, 0.028077602)
(1943, 0.028033335)
(2171, 0.027956326)
(2686, 0.02792375)
(3934, 0.02791379)
(2399, 0.027891517)
(3679, 0.02786959)
(3919, 0.02785023)
(3418, 0.027842157)
(2976, 0.027827637)
(2642, 0.02768268)
(652, 0.027589243)
(1289, 0.027492626)
(729, 0.027449219)
(3932, 0.027407993)
(152, 0.027398922)
(2412, 0.027390176)
(673, 0.027343577)
(1425, 0.027278196)
(3158, 0.027224382)
(966, 0.027188562)
(1469, 0.027150154)
(2209, 0.027087297)
(3028, 0.027052924)
(3844, 0.02690931)
(2446, 0.026899144)
(2334, 0.026867375)
(3445, 0.026817713)
(3221, 0.026802767)
(174, 0.026770487)
(3873, 0.026702534)
(3698, 0.02666818)
(1823, 0.026637405)
(1743, 0.026613541)
(420, 0.026577186)
(2843, 0.02650998)
(2499, 0.026460147)
(2507, 0.026372591)
(3227, 0.026288584)
(2816, 0.02628186)
(1540, 0.026269844)
(1070, 0.02624952)
(56, 0.02624204)
(3216, 0.0262165)
(1389, 0.026215998)
(2141, 0.026155025)
(1570, 0.026106983)
(2605, 0.026080277)
(123, 0.026033765)
(1863, 0.025949094)
(2055, 0.02588299)
(1480, 0.025872964)
(635, 0.025870254)
(2622, 0.025857046)
(285, 0.025821421)
(2859, 0.025799278)
(2455, 0.025780927)
(3434, 0.025709452)
(27, 0.025692059)
(3824, 0.025676835)
(2762, 0.02563681)
(1412, 0.02557863)
(3032, 0.02552073)
(2594, 0.02548747)
(1887, 0.025436508)
(3006, 0.025426846)
(1809, 0.025409192)
(3637, 0.02525383)
(1961, 0.025241574)
(1551, 0.025223669)
(2235, 0.025055196)
(1474, 0.025054218)
(2560, 0.02505299)
(331, 0.025039129)
(1464, 0.025035705)
(1156, 0.02493228)
(267, 0.024916733)
(3208, 0.024904467)
(1165, 0.024825359)
(3110, 0.024798218)
(855, 0.024787484)
(1841, 0.024751173)
(2204, 0.024747524)
(573, 0.024740618)
(3146, 0.024737587)
(229, 0.02471248)
(1804, 0.024668649)
(3800, 0.02465036)
(3921, 0.024648726)
(2666, 0.024590064)
(3412, 0.024584368)
(14, 0.024518367)
(2614, 0.024469705)
(3783, 0.02446882)
(559, 0.024364576)
(3377, 0.024329953)
(3780, 0.024288928)
(541, 0.024227561)
(823, 0.024216551)
(268, 0.024170836)
(2088, 0.02415699)
(3659, 0.024145998)
(1043, 0.024127925)
(4, 0.02400051)
(2421, 0.023980329)
(2080, 0.023980213)
(1511, 0.023961022)
(1276, 0.023934172)
(830, 0.023872904)
(2409, 0.023807969)
(2534, 0.023791887)
(2495, 0.023772927)
(1300, 0.023768187)
(3187, 0.02376757)
(2212, 0.023697464)
(576, 0.023661215)
(3615, 0.023628108)
(532, 0.023614965)
(2811, 0.023575597)
(2411, 0.023546416)
(3868, 0.023422634)
(429, 0.023296982)
(422, 0.023284063)
(223, 0.023269858)
(1003, 0.023252726)
(2205, 0.023244463)
(2420, 0.023244174)
(659, 0.023210755)
(2657, 0.023186699)
(817, 0.023041993)
(1853, 0.023009643)
(338, 0.02297251)
(447, 0.022962257)
(2887, 0.0229262)
(2309, 0.02285447)
(2997, 0.02284153)
(2516, 0.022798073)
(2513, 0.022785911)
(3629, 0.022783626)
(1283, 0.022768699)
(965, 0.022746272)
(3390, 0.022736602)
(2915, 0.022691183)
(1009, 0.022675836)
(2978, 0.022649199)
