(1362, 0.63200617)
(328, 0.61896944)
(2387, 0.6145501)
(3323, 0.60539407)
(1613, 0.5918298)
(1109, 0.58494824)
(745, 0.5788664)
(730, 0.5765572)
(2398, 0.5707563)
(1220, 0.5661881)
(2633, 0.55863106)
(2691, 0.5562009)
(3390, 0.54956985)
(3593, 0.5447929)
(3034, 0.5375677)
(2499, 0.5330886)
(905, 0.52667534)
(2977, 0.5198182)
(315, 0.5170214)
(456, 0.5068226)
(1034, 0.5058601)
(1137, 0.5038508)
(2460, 0.50141025)
(302, 0.49420297)
(1940, 0.4930559)
(3663, 0.48523787)
(1116, 0.4778552)
(471, 0.47611433)
(1418, 0.4760626)
(1288, 0.47510967)
(2277, 0.46520323)
(158, 0.46496075)
(3603, 0.4643345)
(2639, 0.46188307)
(990, 0.46090636)
(228, 0.45562944)
(3108, 0.45542985)
(958, 0.45469326)
(1241, 0.45245856)
(1386, 0.45219684)
(3419, 0.45091197)
(2093, 0.44903305)
(1664, 0.44773632)
(1197, 0.44595718)
(3707, 0.4435705)
(163, 0.44005275)
(3272, 0.43941325)
(3574, 0.43909812)
(524, 0.43892017)
(1114, 0.43813688)
(2833, 0.43813604)
(3651, 0.43702537)
(841, 0.43603814)
(2706, 0.4360077)
(461, 0.4354304)
(1342, 0.43503362)
(264, 0.43473366)
(48, 0.43242586)
(490, 0.43242586)
(3046, 0.43218583)
(259, 0.4308787)
(3675, 0.4295583)
(1530, 0.4239456)
(2056, 0.42285183)
(3369, 0.42285183)
(2307, 0.42182606)
(2497, 0.42158437)
(3657, 0.4209065)
(2970, 0.42001283)
(1935, 0.4150157)
(836, 0.41053858)
(117, 0.40928483)
(3020, 0.40918887)
(3255, 0.40873164)
(1080, 0.40781826)
(2516, 0.40475732)
(2025, 0.40450528)
(1265, 0.4043017)
(3669, 0.40223044)
(80, 0.40218377)
(837, 0.401537)
(3643, 0.40096286)
(1604, 0.40075162)
(2895, 0.39899364)
(2834, 0.397755)
(3787, 0.39770478)
(195, 0.39751822)
(1629, 0.397281)
(516, 0.3952868)
(2034, 0.39437482)
(3143, 0.39298767)
(1003, 0.39169568)
(610, 0.3915063)
(901, 0.3879178)
(2571, 0.38767588)
(2062, 0.3873203)
(1593, 0.38716722)
(1768, 0.3865639)
(1287, 0.38629264)
(53, 0.38493326)
(3495, 0.38378173)
(732, 0.3835997)
(3800, 0.3833881)
(2439, 0.3831311)
(1753, 0.38231295)
(1102, 0.381486)
(1936, 0.38090232)
(1688, 0.38082027)
(2647, 0.3807711)
(986, 0.37976083)
(110, 0.37962723)
(643, 0.37906128)
(3861, 0.3789151)
(2211, 0.37828282)
(989, 0.37815464)
(1610, 0.37609124)
(2608, 0.3758547)
(706, 0.37508532)
(1196, 0.37499255)
(2220, 0.37459117)
(1488, 0.3743295)
(3345, 0.3741969)
(23, 0.37412536)
(2233, 0.37343824)
(842, 0.37294704)
(1384, 0.37023762)
(821, 0.36657077)
(2070, 0.36624193)
(729, 0.36285463)
(2122, 0.3619821)
(2994, 0.361858)
(1981, 0.36094755)
(2198, 0.3609088)
(1555, 0.36061007)
(3542, 0.35992205)
(240, 0.35737732)
(2567, 0.35643917)
(2740, 0.35527694)
(857, 0.3548932)
(2260, 0.35429987)
(435, 0.35349685)
(2264, 0.35231283)
(3371, 0.3512696)
(3526, 0.3510117)
(648, 0.35089257)
(2428, 0.34999335)
(2692, 0.34991497)
(2810, 0.34919575)
(3856, 0.3482533)
(3524, 0.34814456)
(1110, 0.34741968)
(3002, 0.34560865)
(1298, 0.34547293)
(1581, 0.3450913)
(403, 0.3448522)
(987, 0.34436786)
(477, 0.3433813)
(171, 0.34237096)
(716, 0.34086516)
(66, 0.33902493)
(2856, 0.33742043)
(3095, 0.3371539)
(1590, 0.3361497)
(301, 0.33359122)
(2488, 0.333096)
(2717, 0.33289403)
(2948, 0.33256474)
(2517, 0.33208746)
(1058, 0.33050573)
(2945, 0.32882604)
(3635, 0.32840866)
(2808, 0.32722017)
(1888, 0.32680547)
(2556, 0.3267286)
(2888, 0.32620162)
(1826, 0.32555735)
(3162, 0.32445663)
(1143, 0.323951)
(172, 0.32366508)
(2163, 0.32347396)
(3671, 0.3234606)
(3662, 0.32303065)
(724, 0.32259855)
(2291, 0.32208306)
(1807, 0.32206798)
(1424, 0.32181337)
(2396, 0.3218122)
(510, 0.32155263)
(2355, 0.32154274)
(3137, 0.32147235)
(1055, 0.32124564)
(1391, 0.32119203)
(2377, 0.32089913)
(2351, 0.31852406)
(2985, 0.31805345)
(789, 0.31712955)
(1244, 0.31666544)
(1709, 0.31588775)
(3004, 0.3155552)
(1624, 0.31539628)
(3001, 0.31486553)
(458, 0.31469405)
(2275, 0.31445748)
(1308, 0.31438854)
(3456, 0.31433058)
(3917, 0.31268668)
(1700, 0.3124043)
(3082, 0.3123248)
(405, 0.31173682)
(3492, 0.3100956)
(260, 0.30972278)
(1800, 0.30786365)
(3572, 0.30722675)
(967, 0.30718672)
(3260, 0.3067407)
(1724, 0.30671665)
(1187, 0.3049428)
(357, 0.30329776)
(3626, 0.30306968)
(1016, 0.30267102)
(310, 0.30244833)
(2153, 0.30215606)
(2225, 0.3018307)
(2703, 0.30166712)
(1340, 0.30161014)
(2028, 0.3010768)
(401, 0.3005534)
(1698, 0.3005257)
(227, 0.30011213)
(395, 0.2988426)
(1441, 0.29875657)
(1479, 0.29754037)
(1402, 0.2971424)
(3165, 0.29710492)
(62, 0.29695767)
(2191, 0.2960236)
(2594, 0.29597297)
(3065, 0.2958092)
(3091, 0.2957545)
(52, 0.2951591)
(290, 0.2943169)
(299, 0.29415807)
(2672, 0.29365188)
(214, 0.29269028)
(2526, 0.29219705)
(3109, 0.29186404)
(440, 0.29165012)
(3427, 0.29089296)
(1257, 0.2903483)
(3074, 0.29007888)
(3120, 0.29001686)
(2363, 0.28968468)
(545, 0.2896786)
(362, 0.28936145)
(672, 0.28917545)
(3672, 0.2882458)
(3144, 0.28684938)
(168, 0.2867269)
(2732, 0.28668833)
(3438, 0.28652242)
(2130, 0.2857491)
(1785, 0.2854262)
(1512, 0.28531098)
(3706, 0.2852512)
(933, 0.2850928)
(2764, 0.2839783)
(1827, 0.28384465)
(3904, 0.28382525)
(27, 0.2835216)
(2955, 0.2831223)
(2326, 0.28306934)
(2386, 0.28286418)
(1528, 0.28262344)
(1597, 0.28212315)
(2378, 0.28187287)
(1426, 0.28180453)
(1355, 0.2817765)
(922, 0.27982113)
(365, 0.27974176)
(2756, 0.27967542)
(2751, 0.27962214)
(3168, 0.2786642)
(2234, 0.27802968)
(3284, 0.27698287)
(3751, 0.2768205)
(1286, 0.27675033)
(465, 0.2766481)
(2330, 0.27627984)
(1361, 0.27626687)
(1894, 0.27600664)
(2510, 0.27555788)
(3431, 0.2754818)
(2559, 0.2753718)
(1579, 0.2749269)
(2480, 0.27486154)
(2730, 0.27441758)
(197, 0.27342945)
(917, 0.27322376)
(2412, 0.27318785)
(41, 0.2731219)
(1798, 0.27260795)
(1026, 0.2723895)
(1094, 0.2722825)
(2830, 0.2719858)
(1951, 0.27156508)
(1443, 0.27110517)
(410, 0.27094162)
(1953, 0.27019998)
(426, 0.26947618)
(2454, 0.26877508)
(1543, 0.2685904)
(2772, 0.26823974)
(1392, 0.2681662)
(224, 0.26804906)
(3203, 0.2675008)
(1363, 0.26696473)
(2018, 0.26645812)
(3870, 0.26642126)
(1123, 0.2659718)
(1992, 0.26573384)
(748, 0.26561576)
(2818, 0.26447946)
(1036, 0.26416585)
(211, 0.26365417)
(2446, 0.263114)
(1896, 0.26273075)
(3756, 0.26256272)
(532, 0.26208946)
(2472, 0.2604885)
(1955, 0.26020783)
(2787, 0.2601266)
(3557, 0.25968513)
(975, 0.25949532)
(1435, 0.25926295)
(3623, 0.25926295)
(746, 0.25909948)
(3716, 0.25906736)
(2661, 0.25854012)
(3148, 0.25822145)
(3752, 0.25821644)
(1995, 0.25777555)
(3142, 0.25627956)
(2528, 0.25599438)
(276, 0.25528365)
(3279, 0.25498444)
(1049, 0.25442415)
(153, 0.25437635)
(1000, 0.2541319)
(385, 0.2539658)
(3717, 0.25337738)
(3297, 0.25301445)
(1837, 0.25286135)
(1145, 0.25257084)
(2350, 0.2524596)
(3420, 0.25224888)
(464, 0.25204337)
(1926, 0.25183514)
(1025, 0.25172856)
(1029, 0.25140652)
(3156, 0.25069275)
(138, 0.2502949)
(1728, 0.249874)
(3523, 0.24924508)
(1377, 0.2491256)
(978, 0.24862987)
(3290, 0.24810494)
(3804, 0.24807791)
(2007, 0.24802247)
(1843, 0.2477632)
(1219, 0.24747285)
(3688, 0.24731815)
(2071, 0.24712086)
(770, 0.24672478)
(2315, 0.24664548)
(1303, 0.24660511)
(3583, 0.24598111)
(2889, 0.24588841)
(3821, 0.24579036)
(800, 0.24523382)
(904, 0.24522084)
(1907, 0.2445187)
(3676, 0.2445187)
(3343, 0.24394305)
(1313, 0.24308291)
(1614, 0.24302575)
(3447, 0.24296668)
(653, 0.24293432)
(2800, 0.24258038)
(92, 0.24248275)
(539, 0.2415067)
(3867, 0.24080841)
(3612, 0.24077424)
(1828, 0.24067044)
(3208, 0.23921433)
(1639, 0.23896343)
(3881, 0.23873526)
(1122, 0.23872483)
(3902, 0.23869616)
(2249, 0.23859923)
(2274, 0.23844108)
(1801, 0.23842597)
(557, 0.23813346)
(3803, 0.23781505)
(506, 0.2376764)
(3206, 0.23690403)
(1284, 0.2367459)
(950, 0.23661292)
(1607, 0.23622727)
(2467, 0.23577511)
(3563, 0.23577183)
(914, 0.2355874)
(1103, 0.23529199)
(805, 0.23480245)
(346, 0.23416294)
(491, 0.23398295)
(2928, 0.23314178)
(475, 0.2330732)
(3534, 0.23256934)
(250, 0.23239928)
(3078, 0.23128957)
(2650, 0.23124444)
(1465, 0.23122868)
(1101, 0.23117536)
(2486, 0.23095852)
(1090, 0.23051997)
(3566, 0.23045327)
(614, 0.23039486)
(771, 0.23016286)
(1027, 0.23011337)
(1406, 0.22989425)
(906, 0.22981957)
(3140, 0.22963028)
(873, 0.2293375)
(3859, 0.22924787)
(613, 0.22916874)
(3437, 0.22830096)
(178, 0.22794199)
(21, 0.22794156)
(2758, 0.22779715)
(2316, 0.22758597)
(133, 0.22715092)
(2258, 0.22696091)
(843, 0.22619806)
(1419, 0.22610328)
(3072, 0.22526516)
(2489, 0.22477025)
(1289, 0.22450647)
(3196, 0.22431755)
(2314, 0.2241877)
(1041, 0.22397289)
(2980, 0.2237677)
(991, 0.22344865)
(319, 0.22343367)
(185, 0.22286497)
(1518, 0.22284979)
(2714, 0.22233856)
(3093, 0.2222646)
(3720, 0.22220144)
(2981, 0.22217466)
(850, 0.22197703)
(696, 0.22151172)
(2542, 0.22138365)
(930, 0.22097635)
(1566, 0.22058803)
(1255, 0.22006626)
(2361, 0.21908672)
(2119, 0.21852931)
(3278, 0.2182968)
(3467, 0.21828455)
(942, 0.21788788)
(542, 0.21753582)
(2924, 0.21729517)
(2083, 0.217219)
(1993, 0.2168867)
(1567, 0.21660508)
(1083, 0.21530476)
(2667, 0.21510169)
(2899, 0.2150043)
(3817, 0.21456283)
(3908, 0.21423621)
(1035, 0.21399704)
(1388, 0.21393666)
(367, 0.21384567)
(1481, 0.21338359)
(3216, 0.21336594)
(810, 0.21320105)
(2466, 0.21310058)
(2917, 0.21310058)
(1575, 0.21302679)
(148, 0.21299489)
(2654, 0.21271)
(2237, 0.21269196)
(562, 0.21261582)
(1648, 0.21214494)
(982, 0.21195719)
(1684, 0.21146543)
(200, 0.21145898)
(2572, 0.21066123)
(157, 0.21056956)
(130, 0.21048293)
(1954, 0.20985381)
(1490, 0.20936066)
(3301, 0.20924766)
(205, 0.20919815)
(3130, 0.20909913)
(3823, 0.20907475)
(2493, 0.20903096)
(1921, 0.20891272)
(311, 0.20890343)
(3217, 0.2088111)
(322, 0.20867115)
(1400, 0.2086603)
(2972, 0.20862752)
(2884, 0.2085546)
(2523, 0.20838077)
(2958, 0.20830452)
(1656, 0.2081219)
(3138, 0.2080337)
(1727, 0.20767576)
(2441, 0.20762992)
(3848, 0.20753339)
(1806, 0.2072083)
(3189, 0.20712885)
(3013, 0.20688428)
(1466, 0.20650038)
(402, 0.20647584)
(262, 0.20612176)
(131, 0.2058156)
(3076, 0.2053483)
