(2267, 0.5174428)
(2152, 0.51320994)
(3452, 0.51100445)
(824, 0.5064899)
(2431, 0.48548183)
(2256, 0.4772368)
(3061, 0.4759408)
(248, 0.4692641)
(2174, 0.4439699)
(2952, 0.42529562)
(2903, 0.41944164)
(1832, 0.4181546)
(591, 0.41757244)
(165, 0.41731524)
(3157, 0.41428757)
(2334, 0.40719977)
(3611, 0.40390357)
(252, 0.3976354)
(188, 0.39699367)
(3824, 0.38544038)
(3844, 0.38476354)
(3352, 0.38419375)
(933, 0.3835917)
(2781, 0.38323957)
(116, 0.3825725)
(1990, 0.38129634)
(513, 0.3808506)
(1615, 0.37917498)
(3106, 0.3770182)
(2036, 0.37012586)
(5, 0.36450985)
(1790, 0.34609544)
(17, 0.34032077)
(1122, 0.3373058)
(2752, 0.33609098)
(1353, 0.33486852)
(3704, 0.33370292)
(2009, 0.33018702)
(2649, 0.32798225)
(3041, 0.32733554)
(590, 0.32575017)
(3633, 0.3252571)
(570, 0.3247624)
(221, 0.3246428)
(3357, 0.3238567)
(684, 0.31830817)
(839, 0.31517065)
(1406, 0.31185913)
(2844, 0.31134373)
(389, 0.30894783)
(587, 0.30821967)
(136, 0.30751085)
(1420, 0.3055762)
(834, 0.30477676)
(84, 0.30450135)
(668, 0.30412507)
(1595, 0.3036266)
(771, 0.30244923)
(3930, 0.30154458)
(696, 0.29816943)
(3251, 0.29807764)
(1900, 0.29729116)
(1861, 0.29654038)
(3327, 0.29567918)
(2978, 0.2944439)
(1933, 0.29207304)
(169, 0.2908283)
(191, 0.29017955)
(2874, 0.2898152)
(1233, 0.28703642)
(884, 0.283085)
(2741, 0.28300065)
(1045, 0.28215164)
(481, 0.2807039)
(2375, 0.2804808)
(1239, 0.28024375)
(2114, 0.2800095)
(3030, 0.27954298)
(2553, 0.27951664)
(1065, 0.27874175)
(677, 0.2781497)
(1243, 0.2777838)
(3398, 0.27736574)
(141, 0.27689633)
(892, 0.27434203)
(148, 0.27387646)
(37, 0.27385616)
(1674, 0.270794)
(2653, 0.27016586)
(567, 0.26972303)
(2736, 0.26972303)
(515, 0.26897353)
(265, 0.26776302)
(3307, 0.26684725)
(907, 0.26629376)
(123, 0.2629991)
(1011, 0.26138157)
(2792, 0.26125002)
(2617, 0.26012436)
(1182, 0.25966552)
(2848, 0.25859872)
(452, 0.257169)
(2302, 0.25714475)
(114, 0.25562567)
(2698, 0.25258416)
(3445, 0.25238734)
(49, 0.25149864)
(822, 0.24995993)
(3502, 0.24833673)
(3365, 0.2478112)
(3891, 0.24688277)
(145, 0.24621746)
(3923, 0.24590574)
(449, 0.24469823)
(2511, 0.24337673)
(1827, 0.2430731)
(1439, 0.24255934)
(3656, 0.2395089)
(3780, 0.23927477)
(756, 0.23887056)
(2305, 0.23859182)
(1334, 0.23855843)
(499, 0.23843864)
(1817, 0.23838586)
(3188, 0.23780452)
(427, 0.23687303)
(466, 0.23572244)
(1381, 0.23512702)
(3193, 0.23494849)
(3658, 0.23494071)
(1507, 0.23389487)
(483, 0.23371118)
(2421, 0.23317426)
(1007, 0.23223403)
(3175, 0.23223403)
(2674, 0.23199415)
(36, 0.23062551)
(3747, 0.22862402)
(2704, 0.22859749)
(2352, 0.22744375)
(2356, 0.22698453)
(2680, 0.22679818)
(414, 0.22614351)
(402, 0.22539413)
(3062, 0.22530712)
(2013, 0.2249427)
(3213, 0.22480227)
(2364, 0.22426012)
(685, 0.22369371)
(584, 0.22312468)
(2718, 0.22289693)
(280, 0.22252643)
(1874, 0.22162414)
(3099, 0.22161326)
(1998, 0.22101206)
(3364, 0.22084774)
(39, 0.21986724)
(2453, 0.21813399)
(3753, 0.2175293)
(348, 0.21614373)
(953, 0.21556164)
(1505, 0.21554294)
(3109, 0.2154378)
(1446, 0.2153182)
(577, 0.21527208)
(2837, 0.21507841)
(792, 0.21444198)
(1957, 0.21376851)
(2770, 0.21262763)
(2863, 0.2113045)
(492, 0.21034665)
(472, 0.21020131)
(246, 0.20963109)
(2186, 0.20962694)
(2353, 0.20950861)
(2710, 0.20935066)
(2967, 0.20921265)
(1086, 0.20892881)
(549, 0.2084151)
(1019, 0.20836076)
(1529, 0.20719439)
(2030, 0.2051048)
(1159, 0.20446642)
(2141, 0.20302747)
(249, 0.20211157)
(2266, 0.2016499)
(1858, 0.19995783)
