(3212, 0.7637087)
(603, 0.72561383)
(245, 0.7192084)
(687, 0.71709514)
(1345, 0.7110349)
(579, 0.6975069)
(3454, 0.6851233)
(74, 0.6741421)
(3769, 0.6578711)
(1633, 0.6537257)
(78, 0.64998686)
(286, 0.64870375)
(261, 0.6472453)
(588, 0.64064825)
(1669, 0.6354881)
(2850, 0.63502145)
(409, 0.6325014)
(3319, 0.6307488)
(710, 0.6277332)
(787, 0.6275968)
(2724, 0.6268972)
(727, 0.6220944)
(3799, 0.61891365)
(1988, 0.6178156)
(3698, 0.6157855)
(1751, 0.6142801)
(2444, 0.61300033)
(1600, 0.60459226)
(3868, 0.59893143)
(31, 0.59873116)
(268, 0.593518)
(34, 0.5925717)
(2360, 0.59200454)
(3432, 0.5905702)
(1093, 0.59006155)
(3766, 0.5882229)
(1070, 0.58586574)
(1068, 0.5828461)
(2678, 0.5805694)
(3505, 0.5798553)
(3014, 0.57927716)
(528, 0.5776144)
(2098, 0.5772871)
(2686, 0.57613516)
(1229, 0.5757154)
(1623, 0.5728266)
(2131, 0.5720624)
(2091, 0.5716995)
(1181, 0.5713762)
(3011, 0.57089067)
(838, 0.5677489)
(743, 0.5655551)
(1099, 0.5643901)
(3259, 0.56414425)
(1087, 0.563828)
(308, 0.5637911)
(2783, 0.5634988)
(177, 0.5619885)
(2348, 0.56163037)
(2775, 0.56018496)
(2374, 0.55878884)
(1141, 0.55673325)
(703, 0.5564468)
(725, 0.5549039)
(2995, 0.55278194)
(1216, 0.5525147)
(508, 0.5521956)
(1886, 0.5514407)
(3362, 0.55066425)
(5, 0.54987174)
(415, 0.5471562)
(1987, 0.5470818)
(2941, 0.545273)
(1834, 0.5452603)
(886, 0.5442278)
(2531, 0.5434104)
(2530, 0.5432345)
(366, 0.5431522)
(2156, 0.54182255)
(3712, 0.5410406)
(623, 0.5405803)
(3814, 0.5402455)
(1017, 0.5393188)
(1928, 0.53927386)
(1902, 0.5392195)
(3796, 0.5377804)
(2828, 0.5367023)
(1521, 0.53345454)
(3514, 0.5332434)
(2479, 0.53137934)
(2335, 0.5310941)
(119, 0.5299148)
(3903, 0.5298246)
(1412, 0.529812)
(1434, 0.52922195)
(2966, 0.5288173)
(294, 0.52866125)
(3570, 0.5278222)
(1073, 0.52472824)
(2068, 0.5241643)
(3728, 0.52326995)
(2786, 0.5224655)
(980, 0.52234286)
(1140, 0.5175531)
(1444, 0.51703006)
(2365, 0.51319075)
(1124, 0.5130538)
(3171, 0.5108865)
(3370, 0.50546855)
(518, 0.50496334)
(2875, 0.5022184)
(3247, 0.502208)
(271, 0.5016845)
(739, 0.4999489)
(291, 0.49992472)
(832, 0.49893752)
(3012, 0.4987766)
(2272, 0.4966241)
(629, 0.49563718)
(380, 0.49562773)
(3335, 0.49518165)
(611, 0.49332052)
(3801, 0.49254495)
(226, 0.49242327)
(880, 0.49196374)
(1021, 0.4917506)
(2902, 0.4887104)
(3071, 0.48761553)
(1516, 0.48744136)
(2000, 0.48633492)
(1708, 0.48603863)
(673, 0.48572218)
(2303, 0.48449436)
(1052, 0.48384294)
(2141, 0.48365203)
(429, 0.48305115)
(2853, 0.4827943)
(3598, 0.48179895)
(1923, 0.4817738)
(2825, 0.48148867)
(1171, 0.48135778)
(2378, 0.48133177)
(2170, 0.48097515)
(3007, 0.48046446)
(327, 0.4800766)
(2562, 0.47979152)
(3686, 0.47892922)
(1984, 0.4781881)
(1085, 0.4772833)
(2566, 0.47681502)
(3377, 0.47602624)
(1290, 0.47551787)
(1425, 0.475044)
(662, 0.47499192)
(3599, 0.47486103)
(3448, 0.47416714)
(903, 0.474135)
(2076, 0.47391176)
(1451, 0.4732626)
(565, 0.47313082)
(3352, 0.47258908)
(2749, 0.4712867)
(269, 0.47111866)
(811, 0.47101486)
(1949, 0.47092223)
(2826, 0.46911687)
(1081, 0.46905494)
(12, 0.4677324)
(469, 0.46707547)
(3227, 0.46706635)
(2003, 0.46697333)
(1437, 0.4666822)
(3622, 0.4666822)
(2492, 0.46650532)
(1407, 0.465919)
(1903, 0.46559057)
(1149, 0.46548855)
(1191, 0.46525866)
(523, 0.46484345)
(1778, 0.4647199)
(3220, 0.46392053)
(488, 0.46360227)
(196, 0.4617923)
(945, 0.46165103)
(1729, 0.46112847)
(3887, 0.46108332)
(3773, 0.46010268)
(252, 0.45934913)
(2352, 0.45805168)
(2506, 0.45380104)
(1182, 0.45348793)
(153, 0.4534254)
(2402, 0.45321825)
(2163, 0.4531403)
(1204, 0.4531192)
(337, 0.45220837)
(2927, 0.45213398)
(1819, 0.45123917)
(1077, 0.45105395)
(347, 0.45062205)
(2213, 0.45024425)
(3809, 0.44990152)
(2912, 0.44986287)
(3652, 0.44846433)
(718, 0.44819984)
(3406, 0.44789845)
(3188, 0.44762635)
(145, 0.44716457)
(2023, 0.446862)
(2803, 0.4464036)
(1178, 0.44610867)
(790, 0.4458684)
(3407, 0.44581622)
(2501, 0.44515505)
(451, 0.44477782)
(180, 0.44442296)
(1514, 0.4438391)
(1417, 0.44267088)
(999, 0.44116467)
(3462, 0.4407197)
(3396, 0.44004232)
(902, 0.43982103)
(3173, 0.43962604)
(2799, 0.43961006)
(561, 0.4393591)
(1592, 0.43874702)
(2306, 0.4373933)
(1031, 0.43621072)
(2950, 0.43605998)
(1611, 0.4357312)
(273, 0.43563473)
(1263, 0.4355115)
(2871, 0.4354373)
(1795, 0.4348311)
(3118, 0.43335414)
(2061, 0.43172127)
(2689, 0.42965972)
(384, 0.4289997)
(1416, 0.4287247)
(3932, 0.4284644)
(1620, 0.4280099)
(1781, 0.42788765)
(3422, 0.42783388)
(2041, 0.42724928)
(2266, 0.427213)
(256, 0.42686275)
(638, 0.4268547)
(3654, 0.42598367)
(10, 0.42544526)
(626, 0.4251351)
(2191, 0.42512932)
(1564, 0.42468762)
(278, 0.42406994)
(3693, 0.423926)
(3794, 0.42338943)
(791, 0.4223561)
(1999, 0.42219716)
(3837, 0.4220565)
(3380, 0.42198583)
(567, 0.42145497)
(2736, 0.42145497)
(2354, 0.42085555)
(120, 0.4205711)
(1890, 0.42042404)
(3886, 0.4203941)
(1045, 0.42002332)
(71, 0.4190274)
(3276, 0.41881317)
(3523, 0.4185719)
(909, 0.4183291)
(1098, 0.41817522)
(2313, 0.4179874)
(3266, 0.41749132)
(1202, 0.4167145)
(2449, 0.41651565)
(2458, 0.41639346)
(1734, 0.41633624)
(2887, 0.4153684)
(2677, 0.4133208)
(2848, 0.4129967)
(573, 0.41258806)
(848, 0.41194278)
(2827, 0.41178483)
(1511, 0.41058096)
(3306, 0.41052642)
(1874, 0.41032907)
(352, 0.409975)
(6, 0.4098341)
(1906, 0.4097506)
(2963, 0.4095108)
(283, 0.4094168)
(17, 0.4091353)
(536, 0.4086056)
(2558, 0.40859404)
(2961, 0.4076064)
(3243, 0.4073889)
(1047, 0.40625703)
(235, 0.4055776)
(3372, 0.4051637)
(3811, 0.40346202)
(2111, 0.40283984)
(961, 0.40103218)
(685, 0.40073684)
(3280, 0.39934096)
(3835, 0.39682633)
(27, 0.3967228)
(2551, 0.39665478)
(1374, 0.39664572)
(606, 0.39658844)
(2014, 0.3965164)
(1590, 0.39649582)
(2425, 0.3964237)
(3005, 0.39638692)
(651, 0.39620128)
(3727, 0.3955555)
(577, 0.39545792)
(2080, 0.39521435)
(1176, 0.39468437)
(1295, 0.3946534)
(1612, 0.3931088)
(3312, 0.39262703)
(3387, 0.39246833)
(915, 0.39240178)
(1735, 0.39105442)
(3759, 0.39080372)
(1074, 0.39012694)
(2513, 0.38994205)
(2316, 0.38969797)
(160, 0.38951477)
(3839, 0.38925788)
(3341, 0.38923144)
(3655, 0.38880944)
(364, 0.38873628)
(3656, 0.3872139)
(2785, 0.38714874)
(1366, 0.3869765)
(897, 0.38662425)
(3336, 0.38639414)
(1632, 0.38611618)
(3170, 0.38606352)
(1549, 0.38594618)
(1056, 0.38578644)
(2442, 0.38539207)
(2284, 0.3853605)
(3244, 0.38534534)
(3864, 0.38532585)
(2408, 0.38504767)
(974, 0.3844147)
(1775, 0.38414466)
(1844, 0.38410217)
(2933, 0.38394117)
(3299, 0.3839404)
(592, 0.38340214)
(3618, 0.3829663)
(2258, 0.3829207)
(1828, 0.38273394)
(2490, 0.3826542)
(993, 0.38263234)
(3205, 0.3824205)
(1129, 0.38225397)
(444, 0.38204283)
(2380, 0.38185793)
(3258, 0.38182002)
(846, 0.38146982)
(3791, 0.3810258)
(788, 0.3808869)
(3745, 0.3808255)
(3150, 0.38055852)
(3546, 0.38054258)
(1429, 0.3796475)
(2511, 0.37960458)
(3219, 0.37945384)
(3721, 0.37915695)
(2573, 0.37885058)
(587, 0.37866133)
(2845, 0.37831694)
(2860, 0.37827405)
(3581, 0.37825382)
(3738, 0.37780884)
(58, 0.37659326)
(106, 0.37655413)
(1891, 0.37630463)
(2889, 0.37580338)
(3502, 0.3756513)
(1183, 0.37529463)
(229, 0.3752862)
(3538, 0.37525555)
(2857, 0.37501267)
(1336, 0.37488312)
(2923, 0.37435326)
(622, 0.37344152)
(2437, 0.37314463)
(3548, 0.37252772)
(2928, 0.3723876)
(2257, 0.3722328)
(1966, 0.3722073)
(3222, 0.37212473)
(3567, 0.3715639)
(1190, 0.3712579)
(2417, 0.37097827)
(2569, 0.37093636)
(2324, 0.37091166)
(3472, 0.36987132)
(1679, 0.36955953)
(3915, 0.3692397)
(3145, 0.36916625)
(307, 0.36859384)
(1188, 0.36834496)
(3028, 0.36833918)
(2664, 0.3682898)
(2665, 0.3682898)
(3103, 0.3682898)
(1252, 0.36794364)
(2173, 0.3678656)
(733, 0.36784708)
(3828, 0.36742488)
(3395, 0.36704287)
(3480, 0.36693552)
(2054, 0.36619526)
(3820, 0.36564612)
(1112, 0.36402515)
(2503, 0.36292517)
(939, 0.36242008)
(2421, 0.3623519)
(1489, 0.36195186)
