(947, 0.9687063)
(1910, 0.9687063)
(2151, 0.9687063)
(3224, 0.9687063)
(3304, 0.9687063)
(3471, 0.9687063)
(3697, 0.9687063)
(2676, 0.96858466)
(2610, 0.96853215)
(1696, 0.96851563)
(342, 0.96809995)
(3779, 0.9668967)
(1270, 0.9665547)
(1693, 0.96648866)
(1838, 0.96561706)
(797, 0.9654697)
(500, 0.96480393)
(1119, 0.96424496)
(1821, 0.962271)
(407, 0.96005476)
(3701, 0.9596887)
(3122, 0.9571468)
(3309, 0.956154)
(3252, 0.9507233)
(3346, 0.9480783)
(2078, 0.94576466)
(359, 0.9404495)
(1941, 0.9253229)
(122, 0.9185819)
(2701, 0.91790676)
(767, 0.9109919)
(179, 0.9061129)
(3381, 0.9038941)
(2779, 0.9006512)
(1040, 0.89647365)
(3606, 0.8916134)
(1161, 0.88745105)
(3924, 0.8822935)
(1659, 0.87918246)
(1240, 0.8753377)
(2298, 0.86208785)
(636, 0.85292184)
(3443, 0.84776247)
(3215, 0.84622514)
(1365, 0.8347844)
(1174, 0.82170844)
(3852, 0.82030535)
(3555, 0.80069065)
(51, 0.79142094)
(3338, 0.77388954)
(2124, 0.769368)
(619, 0.7487521)
(1898, 0.74676245)
(2869, 0.7463832)
(700, 0.7463399)
(3378, 0.7461939)
(2263, 0.7378198)
(162, 0.7365366)
(3898, 0.73424244)
(578, 0.7326162)
(526, 0.7323922)
(189, 0.7318371)
(3594, 0.72933507)
(2491, 0.7290753)
(1811, 0.72787154)
(2426, 0.7250626)
(3140, 0.7242404)
(1128, 0.72345537)
(3404, 0.72156036)
(1001, 0.71579117)
(3458, 0.7145164)
(3682, 0.7125375)
(2817, 0.71051466)
(3029, 0.7103472)
(1426, 0.70808053)
(3254, 0.7056548)
(227, 0.7056235)
(686, 0.70432687)
(1405, 0.70405257)
(2130, 0.7029293)
(1399, 0.7017325)
(3040, 0.70124954)
(3151, 0.7007518)
(3773, 0.6985692)
(1845, 0.69708824)
(2924, 0.69513184)
(1415, 0.69405437)
(525, 0.6933979)
(634, 0.6916095)
(2447, 0.6902195)
(2524, 0.6902195)
(2993, 0.6902195)
(3388, 0.6902195)
(3488, 0.6902195)
(2370, 0.6900747)
(2840, 0.689471)
(1678, 0.6885483)
(1543, 0.68816555)
(1680, 0.6875397)
(3702, 0.6848687)
(2969, 0.6809907)
(2225, 0.6809548)
(712, 0.6806253)
(3777, 0.6800322)
(2772, 0.68000585)
(1608, 0.6798834)
(640, 0.67866606)
(3846, 0.6784759)
(2563, 0.6755618)
(488, 0.6749853)
(3667, 0.6746422)
(2245, 0.6730288)
(3585, 0.6706467)
(790, 0.6702653)
(2849, 0.66994655)
(596, 0.66984135)
(1247, 0.66268003)
(3203, 0.66096497)
(1814, 0.66087043)
(2652, 0.65398777)
(3890, 0.6535252)
(2411, 0.6533911)
(3583, 0.65089726)
(2814, 0.6485718)
(3767, 0.64845335)
(1820, 0.6470657)
(2729, 0.64688575)
(2558, 0.6453128)
(69, 0.64431334)
(1619, 0.6441052)
(1654, 0.63785803)
(1471, 0.63720083)
(1206, 0.63668656)
(1722, 0.632312)
(3718, 0.6319341)
(3465, 0.6307243)
(105, 0.62933093)
(1569, 0.6285591)
(3668, 0.6239273)
(3136, 0.6237969)
(657, 0.62332237)
(551, 0.6231302)
(3100, 0.6229129)
(3156, 0.621879)
(1349, 0.61817193)
(1117, 0.61797965)
(1862, 0.6165142)
(509, 0.6162516)
(385, 0.6138693)
(1813, 0.61054933)
(1704, 0.6092113)
(3576, 0.6088386)
(1638, 0.60863775)
(1895, 0.6086012)
(345, 0.6070511)
(2138, 0.6066132)
(1238, 0.6055162)
(3013, 0.60402715)
(2690, 0.60171723)
(2235, 0.6006742)
(2052, 0.60054195)
(2887, 0.59979975)
(2896, 0.59963524)
(1376, 0.5983453)
(3818, 0.5981728)
(1694, 0.59815013)
(544, 0.5968341)
(2800, 0.5946485)
(1403, 0.5942085)
(1818, 0.5938175)
(1461, 0.5924153)
(1097, 0.5909498)
(511, 0.5902517)
(3704, 0.58959615)
(676, 0.5888504)
(944, 0.5888405)
(491, 0.58685535)
(805, 0.58574027)
(1348, 0.58548933)
(1574, 0.5852185)
(3563, 0.5836687)
(2711, 0.58325845)
(2105, 0.5832183)
(73, 0.5821635)
(3206, 0.5820603)
(726, 0.58069414)
(1090, 0.5798954)
(2514, 0.5791249)
(2271, 0.5785688)
(3361, 0.5772941)
(203, 0.5771985)
(3688, 0.577065)
(569, 0.5770391)
(160, 0.57694936)
(2579, 0.5766512)
(861, 0.57658744)
(1265, 0.5763795)
(364, 0.57606894)
(2780, 0.573367)
(2818, 0.5722258)
(1532, 0.57218164)
(3425, 0.57186806)
(1168, 0.571615)
(1049, 0.5715344)
(1246, 0.57076454)
(3541, 0.5701587)
(3916, 0.56962585)
(3017, 0.569451)
(2723, 0.56902105)
(2347, 0.56889963)
(3024, 0.56884605)
(1812, 0.56856763)
(3449, 0.567641)
(1953, 0.5674194)
(2559, 0.5670211)
(1422, 0.56680036)
(1216, 0.56674933)
(397, 0.5654737)
(2983, 0.565347)
(969, 0.56508327)
(1283, 0.5650565)
(3729, 0.56479967)
(2852, 0.56469)
(1718, 0.5638745)
(1566, 0.5628565)
(3183, 0.56217694)
(976, 0.56003773)
(2066, 0.55997896)
(2542, 0.5588)
(1518, 0.5586305)
(1970, 0.5585485)
(2757, 0.557688)
(1012, 0.5576639)
(2018, 0.55740815)
(3124, 0.55711)
(2584, 0.5563042)
(598, 0.5550848)
(2080, 0.5540261)
(2785, 0.5537839)
(313, 0.551406)
(3761, 0.5496511)
(420, 0.5475637)
(3194, 0.54736626)
(1955, 0.54716456)
(1767, 0.54715353)
(1477, 0.5468698)
(3102, 0.54643977)
(3783, 0.5445433)
(1504, 0.54343486)
(2367, 0.54343486)
(1165, 0.54282844)
(806, 0.54274684)
(1618, 0.54197425)
(2984, 0.5404413)
(383, 0.5386441)
(1458, 0.53853166)
(1785, 0.536233)
(1792, 0.5358137)
(1158, 0.53429353)
(2573, 0.5338141)
(1796, 0.5327345)
(1636, 0.53219813)
(3158, 0.53193563)
(59, 0.5288145)
(1772, 0.52776074)
(1761, 0.5268496)
(2044, 0.5234582)
(2397, 0.52303827)
(2139, 0.5230036)
(2467, 0.52268547)
(2688, 0.520697)
(3892, 0.5205152)
(854, 0.51975894)
(3012, 0.5163301)
(3823, 0.515568)
(2561, 0.5153845)
(224, 0.5142008)
(883, 0.5129673)
(2763, 0.51223266)
(218, 0.51172996)
(3925, 0.5117018)
(2884, 0.51046604)
(3351, 0.5101215)
(3533, 0.50971377)
(2609, 0.5095802)
(2301, 0.509468)
(3590, 0.5090899)
(2603, 0.50711477)
(1231, 0.5070917)
(2538, 0.50679183)
(580, 0.5064566)
(2947, 0.5060414)
(2119, 0.50541574)
(1839, 0.5046809)
(408, 0.5018042)
(948, 0.5015469)
(653, 0.50060624)
(971, 0.5005506)
(208, 0.50020766)
(320, 0.50018835)
(2574, 0.5001346)
(372, 0.49989933)
(1230, 0.49989876)
(2051, 0.49967128)
(3207, 0.49849713)
(877, 0.4983822)
(3433, 0.4975232)
(1692, 0.4962497)
(871, 0.49563593)
(3314, 0.49437577)
(808, 0.49412078)
(3731, 0.49404812)
(1354, 0.4934895)
(3453, 0.49282616)
(795, 0.4926679)
(3894, 0.49186546)
(1527, 0.4917653)
(1296, 0.49147812)
(2883, 0.49115428)
(1013, 0.49035087)
(1689, 0.4898624)
(3770, 0.48974797)
(3235, 0.48966524)
(111, 0.48911354)
(94, 0.4879066)
(667, 0.4879066)
(2865, 0.4879066)
(2079, 0.4875531)
(412, 0.4875301)
(1383, 0.48683387)
(3529, 0.48663878)
(2162, 0.48563176)
(3143, 0.48417446)
(3182, 0.48384947)
(2699, 0.48381877)
(2920, 0.48274082)
(3744, 0.48181462)
(2243, 0.48114678)
(1791, 0.47977224)
(2393, 0.4793725)
(2981, 0.47931495)
(542, 0.47926807)
(2004, 0.47875866)
(1526, 0.47802532)
(782, 0.47794646)
(655, 0.47747368)
(1291, 0.47691956)
(1455, 0.47600466)
(3851, 0.4758311)
(1752, 0.4756451)
(76, 0.47558114)
(1916, 0.4755543)
(2146, 0.4754454)
(2727, 0.47526848)
(1259, 0.47503895)
(1400, 0.473668)
(1459, 0.4724402)
(437, 0.4722219)
(982, 0.46938467)
(118, 0.46896622)
(3008, 0.46807882)
(938, 0.46760646)
(3757, 0.46686062)
(3047, 0.46664876)
(2042, 0.46649265)
(2533, 0.4659472)
(2492, 0.46539217)
(527, 0.46484312)
(1809, 0.4631619)
(2333, 0.46282429)
(1825, 0.46277136)
(3462, 0.4627052)
(2432, 0.46252105)
(2696, 0.46213245)
(3535, 0.46183917)
(2566, 0.46127826)
(654, 0.46076798)
(2038, 0.46072078)
(344, 0.460463)
(1937, 0.4599406)
(1228, 0.4599001)
(986, 0.45966214)
(3547, 0.45881993)
(2586, 0.4582504)
(3797, 0.45820633)
(1182, 0.45726222)
(1727, 0.45691946)
(1783, 0.4563607)
(1716, 0.45612225)
(2092, 0.45606208)
(2285, 0.45493153)
(482, 0.45490402)
(1497, 0.45486408)
(711, 0.45481533)
(3035, 0.45478207)
(862, 0.45409018)
(2712, 0.45402002)
(3092, 0.45391545)
(2048, 0.4537173)
(1141, 0.45363495)
(3478, 0.45303446)
(2206, 0.45276704)
(3912, 0.45214877)
(2815, 0.45194352)
(3088, 0.4514972)
(3497, 0.45071253)
(1204, 0.45052788)
(3131, 0.45017698)
(3295, 0.44932425)
(1627, 0.44932264)
(2831, 0.44920564)
(1711, 0.449149)
(3081, 0.44838828)
(3559, 0.44812703)
(659, 0.4480158)
(1404, 0.44781882)
(1222, 0.44777438)
(581, 0.44700328)
(400, 0.44635668)
(2926, 0.44616354)
(1194, 0.44567782)
(2109, 0.44559917)
(3768, 0.44530767)
(3031, 0.44499362)
(2376, 0.44373444)
(1621, 0.44369638)
(2687, 0.44356295)
(239, 0.44337368)
(2118, 0.44279227)
(238, 0.442613)
(2001, 0.4425261)
(1209, 0.44215798)
(2331, 0.44171864)
(379, 0.44160178)
(177, 0.44154269)
(485, 0.44140005)
(244, 0.44132105)
(2161, 0.4404658)
(423, 0.4394415)
(3398, 0.4385283)
(3275, 0.437743)
(2349, 0.43767065)
(2231, 0.43732703)
(3891, 0.43623474)
(1276, 0.43506074)
(3166, 0.4345333)
(1072, 0.4345144)
(3345, 0.4340394)
(1036, 0.4339779)
(773, 0.4336017)
(3350, 0.43271974)
(3334, 0.43226546)
(1917, 0.4321983)
(3461, 0.4320474)
(1568, 0.4311154)
(3666, 0.43110004)
(2252, 0.43083197)
(870, 0.43070796)
(3712, 0.43057072)
(1095, 0.4304357)
(1253, 0.43038258)
(375, 0.4297672)
(1506, 0.42960447)
(1139, 0.42823243)
(1667, 0.42768273)
(266, 0.42728585)
(709, 0.42690885)
(2069, 0.42637244)
(1890, 0.42628193)
(2540, 0.4261799)
(114, 0.42556882)
(1478, 0.42552072)
(2929, 0.4255023)
(2086, 0.4248795)
(1932, 0.42463416)
(1939, 0.42462125)
(3605, 0.42427)
(2968, 0.42394012)
(1797, 0.42365775)
(2090, 0.4233287)
(3601, 0.42228672)
(3589, 0.42090106)
(371, 0.42010587)
(1118, 0.41999114)
(2816, 0.41953063)
(1927, 0.41937023)
(987, 0.4166172)
(1591, 0.41623822)
(720, 0.4161853)
(963, 0.41561455)
(1888, 0.41561398)
(3132, 0.4151734)
(1546, 0.4148906)
(282, 0.41478282)
(1496, 0.41447404)
(1713, 0.41395408)
(3602, 0.41393957)
(2745, 0.41340232)
(241, 0.41332567)
(1108, 0.41314873)
(1378, 0.41259563)
(2028, 0.41245472)
(2803, 0.41218346)
(1299, 0.41189164)
(760, 0.41181526)
(2087, 0.4115949)
(3023, 0.4113733)
(3921, 0.41115978)
(2070, 0.41113138)
(1950, 0.4109777)
(3181, 0.41071698)
(3424, 0.40986905)
(295, 0.40894365)
(1787, 0.40887034)
(3209, 0.40866947)
(61, 0.4085819)
(1306, 0.40852338)
(1369, 0.4084536)
(788, 0.40812665)
(2535, 0.40801302)
(3834, 0.4075287)
(3368, 0.4068428)
(2330, 0.40666616)
(2166, 0.40663925)
(2167, 0.4061777)
(2101, 0.40554696)
(1113, 0.40544972)
(3375, 0.40543878)
(1447, 0.405435)
(1854, 0.40438494)
(3878, 0.40408394)
(2718, 0.40403134)
(602, 0.40354916)
(2808, 0.40297574)
(81, 0.402208)
(1098, 0.40196943)
(2552, 0.40146017)
(411, 0.40133777)
(815, 0.39995784)
(3298, 0.3997504)
(1635, 0.39966545)
(2592, 0.39951247)
(2657, 0.39905864)
(112, 0.3985361)
(762, 0.39850268)
(1836, 0.39813805)
(1625, 0.39800867)
(2875, 0.39765477)
(1022, 0.39755243)
(2291, 0.3973739)
(2336, 0.39733553)
(2322, 0.39702138)
(743, 0.39696953)
(2220, 0.3962317)
(3300, 0.39610514)
(497, 0.39589146)
(2583, 0.39579707)
(683, 0.39563614)
(3025, 0.39560175)
(2829, 0.39528236)
(2582, 0.39527953)
(3274, 0.39520586)
(2910, 0.39445397)
(745, 0.39424503)
(1832, 0.39368963)
(1351, 0.3933185)
(1096, 0.3929067)
(827, 0.39241084)
(3693, 0.39180362)
(1948, 0.39075214)
(962, 0.39072207)
(3044, 0.38982552)
(1431, 0.3895403)
(2260, 0.38947508)
(1815, 0.3893481)
(352, 0.38872778)
(3415, 0.3887266)
(1474, 0.38753635)
(664, 0.38736284)
(2498, 0.38685507)
(3395, 0.38665026)
(2860, 0.3864991)
(1873, 0.38616166)
(3587, 0.3857396)
(1799, 0.3849696)
(3451, 0.38480458)
(1487, 0.38451165)
(2605, 0.38425943)
(741, 0.38363346)
(348, 0.38312876)
(3165, 0.38261726)
(1826, 0.38248983)
(394, 0.38240662)
(1969, 0.38209155)
(989, 0.38194087)
(2564, 0.3816645)
(2216, 0.38088033)
(1085, 0.37943095)
(2386, 0.37880868)
(432, 0.3788005)
(3649, 0.3786979)
(321, 0.37743944)
(3903, 0.37704587)
(2776, 0.37689075)
(2705, 0.3764768)
(2125, 0.3763279)
(506, 0.37624156)
(1670, 0.37621742)
(1126, 0.37596834)
(2188, 0.3756861)
(3496, 0.37566012)
(1050, 0.37492746)
(480, 0.37401825)
(2531, 0.37334633)
(1985, 0.3716897)
(940, 0.3715943)
(1971, 0.3714749)
(1856, 0.37102795)
(2296, 0.36942548)
(2798, 0.36929578)
(2359, 0.3692319)
(151, 0.36877957)
(2992, 0.36848587)
(2226, 0.3684014)
(621, 0.3682425)
(2578, 0.3676979)
(672, 0.3674265)
(2275, 0.36598775)
(3766, 0.36592877)
(1086, 0.36573982)
(3145, 0.36532605)
(1176, 0.365075)
(1081, 0.36488098)
(2126, 0.3645751)
(2196, 0.36445427)
(1279, 0.36443883)
(1557, 0.3635552)
(2278, 0.36336583)
(30, 0.36335048)
(2886, 0.36268005)
(3003, 0.3621691)
(2882, 0.3612143)
(2496, 0.36065054)
(1597, 0.36064416)
(1275, 0.3592947)
(2916, 0.35925534)
(1213, 0.35923612)
(22, 0.3577817)
(1585, 0.35762388)
(1605, 0.35713077)
(2123, 0.3568254)
(2870, 0.3562942)
(1372, 0.3561259)
(2923, 0.35472897)
(1930, 0.35466555)
(410, 0.3542037)
(2171, 0.35389736)
(3134, 0.35348397)
(1556, 0.35332692)
(585, 0.35305083)
(26, 0.35274383)
(3926, 0.3525648)
(1996, 0.3519037)
(1603, 0.35159397)
(2221, 0.351421)
(2127, 0.35141167)
(3706, 0.35131764)
(3096, 0.35118845)
(3562, 0.35118845)
(2155, 0.35110515)
(2989, 0.35064277)
(2077, 0.35063908)
(2733, 0.35061264)
(2570, 0.34960002)
(2597, 0.34887072)
(48, 0.34861478)
(490, 0.34861478)
(502, 0.3481456)
(1235, 0.34792823)
(1966, 0.34782028)
(3114, 0.34754372)
(2948, 0.34745586)
(3004, 0.34737006)
(2761, 0.34719613)
(724, 0.34620053)
(1131, 0.34593043)
(1392, 0.3458052)
(391, 0.34328225)
(3571, 0.34300107)
(374, 0.34262675)
(876, 0.34236264)
(3121, 0.3423128)
(3240, 0.34201717)
(341, 0.34194678)
(2634, 0.34119773)
(3476, 0.33991712)
(2501, 0.33982885)
(3105, 0.3396782)
(1414, 0.339488)
(2975, 0.33935213)
(3644, 0.33913207)
(2927, 0.33855242)
(3805, 0.33848184)
(120, 0.33805305)
(261, 0.33798677)
(256, 0.33790016)
(2424, 0.33757746)
(1340, 0.3375621)
(3463, 0.33750135)
(404, 0.33748066)
(3315, 0.33717313)
(3510, 0.3368309)
(3364, 0.33650196)
(2148, 0.3363272)
(1479, 0.33536983)
(776, 0.33374995)
(1726, 0.3332988)
(879, 0.33190283)
(50, 0.33170098)
(180, 0.33118764)
(1145, 0.33061853)
(2691, 0.33047932)
(2062, 0.33036014)
(2025, 0.32979503)
(3446, 0.32971868)
(521, 0.3292767)
(2425, 0.32908124)
(275, 0.32855567)
(727, 0.32773036)
(2739, 0.32769838)
(3582, 0.32761186)
(3569, 0.32759634)
(3273, 0.3273384)
(3640, 0.3270067)
(3882, 0.32674587)
(816, 0.32645434)
(1135, 0.3262136)
(1810, 0.32614297)
(2821, 0.32606363)
(2329, 0.3258161)
(1192, 0.32554972)
(1262, 0.32506615)
(3018, 0.32492518)
(2683, 0.32419804)
(966, 0.32398042)
(2274, 0.32342377)
(665, 0.3228688)
(1698, 0.32268226)
(3306, 0.32247692)
(1256, 0.32189238)
(2437, 0.32182926)
(1177, 0.32131523)
(1706, 0.32081655)
(3393, 0.32034713)
(3565, 0.31999174)
(2281, 0.31987312)
(501, 0.3195727)
