(286, 0.7284707)
(337, 0.7103198)
(3259, 0.6827848)
(791, 0.6727271)
(2374, 0.66989857)
(718, 0.6434659)
(5, 0.6362994)
(2141, 0.6245197)
(2961, 0.6239062)
(727, 0.60247487)
(3352, 0.59944475)
(3212, 0.59591115)
(787, 0.5945194)
(2357, 0.5908914)
(1902, 0.5778687)
(611, 0.5650197)
(347, 0.557226)
(291, 0.5566495)
(78, 0.54791236)
(2850, 0.5404914)
(603, 0.53525543)
(2380, 0.5351871)
(2444, 0.5311502)
(3868, 0.5310621)
(245, 0.5301435)
(2905, 0.52983296)
(1425, 0.5215772)
(74, 0.51573366)
(1345, 0.5103858)
(1417, 0.5097898)
(2068, 0.5071803)
(3598, 0.50697404)
(687, 0.5064193)
(17, 0.50355303)
(1600, 0.50128865)
(1623, 0.49930698)
(3570, 0.49883386)
(567, 0.49858642)
(2736, 0.49858642)
(518, 0.49636924)
(2902, 0.4953702)
(2295, 0.49422073)
(2131, 0.49367622)
(743, 0.49286705)
(2860, 0.492459)
(1949, 0.49146694)
(3454, 0.48955247)
(3241, 0.48542285)
(1140, 0.48473713)
(1729, 0.4839121)
(725, 0.48217368)
(838, 0.4808111)
(1017, 0.4783005)
(2724, 0.47823244)
(3432, 0.47799617)
(1229, 0.47762796)
(366, 0.47717014)
(3738, 0.47599548)
(3234, 0.47318164)
(3514, 0.47073883)
(1068, 0.47014385)
(508, 0.4693105)
(3745, 0.46893543)
(2348, 0.4660149)
(2305, 0.464394)
(846, 0.46310413)
(2678, 0.4624598)
(3505, 0.4571538)
(2257, 0.45595077)
(1889, 0.45180532)
(3319, 0.4487248)
(980, 0.4463609)
(588, 0.4456448)
(3362, 0.4456015)
(1021, 0.4453371)
(2573, 0.4451234)
(3276, 0.4450314)
(3814, 0.44479573)
(3769, 0.4447556)
(3728, 0.44469196)
(597, 0.44455475)
(1093, 0.44420078)
(629, 0.4441478)
(1099, 0.44293678)
(1124, 0.4417628)
(1112, 0.44112974)
(1795, 0.439871)
(1181, 0.43786675)
(2966, 0.43694302)
(3698, 0.43688837)
(1633, 0.43647978)
(373, 0.43592963)
(235, 0.43523777)
(2551, 0.4327987)
(2686, 0.43068755)
(623, 0.43048894)
(927, 0.43040857)
(1444, 0.43018308)
(1085, 0.4293577)
(2562, 0.4285183)
(2978, 0.42451283)
(1073, 0.42347163)
(1751, 0.42346388)
(1920, 0.42344737)
(1129, 0.42213112)
(1669, 0.42194003)
(271, 0.4204883)
(480, 0.42011184)
(1178, 0.41968617)
(2828, 0.41907996)
(119, 0.41881824)
(2003, 0.41740263)
(2697, 0.41717255)
(409, 0.41643596)
(2000, 0.41635695)
(710, 0.41541165)
(808, 0.41537318)
(3654, 0.41428566)
(1966, 0.413522)
(3448, 0.41262615)
(192, 0.41257668)
(2303, 0.4117542)
(31, 0.41163686)
(3007, 0.4114359)
(1043, 0.41101843)
(2378, 0.410943)
(3220, 0.4087636)
(2098, 0.4085394)
(268, 0.40824908)
(1521, 0.4080485)
(2479, 0.40743607)
(2947, 0.4069756)
(3810, 0.40680873)
(811, 0.4059322)
(832, 0.40563512)
(252, 0.40551355)
(2826, 0.40531516)
(226, 0.40499857)
(3629, 0.40428865)
(3772, 0.40414947)
(1393, 0.40412372)
(1171, 0.40368658)
(1233, 0.40274173)
(1141, 0.40258944)
(2194, 0.40254343)
(2170, 0.402363)
(2802, 0.40189004)
(2923, 0.4018073)
(3478, 0.4016939)
(2360, 0.40152073)
(703, 0.40151334)
(2853, 0.40033665)
(34, 0.39999658)
(2927, 0.39900827)
(2825, 0.39865968)
(2749, 0.39852375)
(579, 0.3984626)
(488, 0.39836723)
(3377, 0.39660627)
(1251, 0.395877)
(3306, 0.3954445)
(153, 0.39405906)
(3844, 0.3934997)
(3227, 0.39316398)
(2421, 0.39310357)
(12, 0.3929171)
(327, 0.39257634)
(1749, 0.39210433)
(3773, 0.39204437)
(1149, 0.39192888)
(3188, 0.391416)
(3721, 0.3903952)
(3686, 0.39033)
(2402, 0.39024287)
(902, 0.38994455)
(2501, 0.38963717)
(3396, 0.38920504)
(3011, 0.38753647)
(2558, 0.38651818)
(1429, 0.3861329)
(2352, 0.3843697)
(196, 0.3842669)
(1890, 0.38386846)
(254, 0.38383323)
(77, 0.38312915)
(3476, 0.38293982)
(1819, 0.38256872)
(2775, 0.38117978)
(3105, 0.38006705)
(3712, 0.37619257)
(1271, 0.37610418)
(1998, 0.37525672)
(1578, 0.3751186)
(2928, 0.3749268)
(2725, 0.3748927)
(3149, 0.3744545)
(1087, 0.37432438)
(685, 0.37405205)
(1182, 0.3738669)
(573, 0.37313375)
(70, 0.37299716)
(2934, 0.37299037)
(1763, 0.37243986)
(3084, 0.37243697)
(1077, 0.3723911)
(790, 0.37215194)
(384, 0.37153634)
(2313, 0.3707074)
(1928, 0.3700058)
(2354, 0.36934865)
(561, 0.3688243)
(3289, 0.3677922)
(2632, 0.36587042)
(523, 0.36586514)
(2156, 0.36552697)
(886, 0.36510003)
(1070, 0.36494234)
(2041, 0.36475933)
(3502, 0.36465937)
(2006, 0.36432207)
(1708, 0.36295336)
(261, 0.36227214)
(75, 0.36183977)
(2848, 0.36170208)
(2782, 0.36165667)
(1514, 0.361648)
(2875, 0.3614483)
(719, 0.36020607)
(3422, 0.3601319)
(2803, 0.35993057)
(1416, 0.35981598)
(2728, 0.3587813)
(3223, 0.358552)
(3685, 0.3576413)
(2449, 0.35742986)
(2995, 0.3569752)
(1098, 0.35664338)
(1764, 0.356529)
(1412, 0.35625345)
(3247, 0.3543858)
(6, 0.35421246)
(2125, 0.35340983)
(278, 0.3515215)
(2191, 0.35080737)
(3811, 0.34937823)
(3611, 0.34916413)
(528, 0.3473665)
(1620, 0.3470168)
(2887, 0.3468868)
(3370, 0.34617186)
(3243, 0.34606698)
(1191, 0.34537417)
(538, 0.3438106)
(3522, 0.34371385)
(909, 0.34363675)
(2569, 0.34329876)
(1886, 0.34265798)
(587, 0.3426477)
(897, 0.34250104)
(3837, 0.34206566)
(86, 0.34203374)
(3472, 0.3417731)
(2739, 0.34171057)
(739, 0.34167597)
(3794, 0.3411615)
(3372, 0.34084666)
(1923, 0.34055212)
(1374, 0.34017968)
(2208, 0.33913675)
(3886, 0.3391267)
(3005, 0.3383137)
(2941, 0.33731973)
(2316, 0.33712903)
(58, 0.3367078)
(352, 0.33624262)
(2442, 0.33580843)
(3145, 0.33552313)
(3118, 0.3353481)
(3599, 0.3353372)
(974, 0.3350602)
(39, 0.33478385)
(429, 0.33451462)
(394, 0.3343649)
(2094, 0.33428758)
(160, 0.33368936)
(2091, 0.3334355)
