(3706, 0.63171715)
(1305, 0.6103888)
(2193, 0.5839806)
(729, 0.58191866)
(1292, 0.5632436)
(1807, 0.52507246)
(2888, 0.5209931)
(2377, 0.5183151)
(1995, 0.513124)
(2441, 0.5033763)
(3566, 0.49613062)
(1016, 0.4912346)
(3902, 0.4892233)
(873, 0.48601866)
(1175, 0.4856559)
(2702, 0.48177245)
(2065, 0.47674793)
(1506, 0.4687807)
(1917, 0.46571437)
(2025, 0.44825596)
(2032, 0.44791016)
(1888, 0.4459619)
(3451, 0.44414574)
(2460, 0.44334793)
(154, 0.44083837)
(240, 0.43821275)
(2034, 0.43696904)
(1110, 0.43578064)
(2899, 0.42621684)
(552, 0.42471927)
(411, 0.42448163)
(62, 0.41896018)
(2182, 0.41868997)
(458, 0.4181974)
(2517, 0.41788468)
(2450, 0.4165586)
(66, 0.4152455)
(290, 0.41365337)
(405, 0.41331297)
(2962, 0.41289902)
(2834, 0.4127)
(393, 0.4113698)
(3108, 0.4070343)
(259, 0.4065475)
(1391, 0.4054034)
(1265, 0.4051847)
(3707, 0.40494922)
(3564, 0.40421212)
(2304, 0.4038555)
(52, 0.40343833)
(3526, 0.40274063)
(2512, 0.40190223)
(545, 0.40095043)
(435, 0.4001472)
(1912, 0.3984591)
(3663, 0.39811817)
(438, 0.39721847)
(3272, 0.39542955)
(1254, 0.39428616)
(1114, 0.39227465)
(2833, 0.3922732)
(3671, 0.39190686)
(1567, 0.39128506)
(900, 0.3908022)
(3926, 0.38988918)
(1225, 0.38895327)
(2719, 0.38875544)
(1709, 0.38770348)
(172, 0.38752526)
(464, 0.3848428)
(3763, 0.38429138)
(1145, 0.3823405)
(1613, 0.3818033)
(3034, 0.3805523)
(1386, 0.37940803)
(2546, 0.37919036)
(3165, 0.37888604)
(2482, 0.37834004)
(658, 0.377776)
(810, 0.37607732)
(3260, 0.37589437)
(656, 0.37214518)
(312, 0.36891302)
(3756, 0.3679639)
(262, 0.3672493)
(410, 0.36518466)
(2756, 0.3640862)
(3142, 0.3635667)
(1473, 0.36323893)
(1836, 0.3627782)
(355, 0.3616202)
(3582, 0.3611042)
(1805, 0.35960576)
(3353, 0.35801095)
(1308, 0.3578408)
(2160, 0.3572968)
(3904, 0.3572925)
(2975, 0.35722825)
(1893, 0.3560953)
(2883, 0.35373664)
(614, 0.35263848)
(3456, 0.34963483)
(1196, 0.3494087)
(2918, 0.34936646)
(1042, 0.34856063)
(2083, 0.3482228)
(2603, 0.34725285)
(1695, 0.34690067)
(1940, 0.34665227)
(471, 0.34650478)
(1919, 0.34577006)
(302, 0.34507373)
(835, 0.34477338)
(2667, 0.34435976)
(3147, 0.34432575)
(1647, 0.34427756)
(3833, 0.34390777)
(2107, 0.34262425)
(2127, 0.34223735)
(2714, 0.34000155)
(3139, 0.33970743)
(2787, 0.3381911)
(121, 0.33784223)
(3909, 0.33689934)
(2706, 0.33468318)
(1530, 0.33465123)
(3035, 0.33456498)
(431, 0.3344976)
(2326, 0.33418122)
(1218, 0.33206493)
(2938, 0.3319384)
(1095, 0.3305276)
(404, 0.32851768)
(2922, 0.32827407)
(2884, 0.3274786)
(2647, 0.3272882)
(1387, 0.3270375)
(3242, 0.32683825)
(117, 0.32528985)
(624, 0.32500544)
(1116, 0.32484987)
(1624, 0.32416517)
(1000, 0.32346576)
(2567, 0.322792)
(3804, 0.32242942)
(2097, 0.3221975)
(3805, 0.3205428)
(759, 0.3203796)
(476, 0.32010227)
(3475, 0.31982452)
(1555, 0.31871772)
(1552, 0.31823465)
(645, 0.31811675)
(3095, 0.31742048)
(2488, 0.31739914)
(937, 0.31647435)
(1289, 0.31626683)
(1127, 0.31622368)
(425, 0.31616604)
(648, 0.31608918)
(3091, 0.3149327)
(1101, 0.3147125)
(357, 0.31430078)
(557, 0.31396374)
(1222, 0.31382462)
(440, 0.31368014)
(3461, 0.31250244)
(3002, 0.31193942)
(524, 0.31155112)
(3572, 0.3113438)
(3907, 0.31108057)
(1779, 0.31073117)
(2646, 0.30953103)
(3827, 0.30927968)
(1409, 0.30890617)
(2816, 0.30877766)
(716, 0.3086801)
(2070, 0.3081759)
(260, 0.30774242)
(1801, 0.30682892)
(2720, 0.3064594)
(706, 0.30634815)
(1423, 0.30568084)
(187, 0.3053509)
(946, 0.3046324)
(1780, 0.30411482)
(2396, 0.30209178)
(850, 0.30202758)
(81, 0.3014465)
(2351, 0.29978555)
(2231, 0.29951417)
(1291, 0.29888526)
(2161, 0.29884234)
(3490, 0.29882908)
(3275, 0.29845366)
(3363, 0.2974162)
(3848, 0.29698715)
(2134, 0.2964828)
(700, 0.29610506)
(1143, 0.29599845)
(3481, 0.29571098)
(979, 0.2953877)
(1035, 0.2948205)
(1954, 0.2943671)
(840, 0.2942841)
(1193, 0.29422033)
(694, 0.2939173)
(3134, 0.29389295)
(2841, 0.29384655)
(2072, 0.293147)
(2994, 0.29304248)
(538, 0.2927908)
(2572, 0.2927208)
(1050, 0.2924533)
(566, 0.29218006)
(2738, 0.29218006)
(1113, 0.29180512)
(494, 0.29157764)
(2108, 0.2914333)
(3159, 0.29068786)
(2870, 0.29020914)
(1382, 0.2900946)
(1418, 0.2898491)
(3023, 0.2897548)
(2608, 0.28971314)
(1724, 0.28927588)
(683, 0.28910464)
(2439, 0.28898215)
(358, 0.2880713)
(2715, 0.2878865)
(2717, 0.28775653)
(1656, 0.28772318)
(1582, 0.28766114)
(836, 0.2875258)
(3651, 0.28699082)
(1852, 0.28677315)
(2972, 0.28639102)
(385, 0.2861699)
(3638, 0.28581557)
(3893, 0.28476608)
(3736, 0.28463516)
(3358, 0.28420946)
(731, 0.28420895)
(2730, 0.28419194)
(2330, 0.2837891)
(1029, 0.28296313)
(3657, 0.28244445)
(3323, 0.28097785)
(2101, 0.28086013)
(3130, 0.28078976)
(2772, 0.2806938)
(2118, 0.2804562)
(2929, 0.2801994)
(672, 0.27922174)
(1557, 0.27839622)
(1882, 0.2777415)
(2942, 0.27721402)
(376, 0.27701825)
(3073, 0.27694783)
(2597, 0.27651662)
(1408, 0.27646422)
(1481, 0.27636164)
(3217, 0.2761935)
(967, 0.2757586)
(914, 0.27566332)
(497, 0.27559903)
(2315, 0.27543458)
(328, 0.27503923)
(2119, 0.27451178)
(3616, 0.27447993)
(1800, 0.27409083)
(724, 0.274009)
(1512, 0.27152467)
(1373, 0.2713358)
(349, 0.27091473)
(1929, 0.27075818)
(3026, 0.27066526)
(3896, 0.2706621)
(3375, 0.27025676)
(1759, 0.26913497)
(3043, 0.26801428)
(3601, 0.26703888)
(1935, 0.26688185)
(3278, 0.2668612)
(3473, 0.26682302)
(301, 0.26644897)
(3787, 0.26586962)
(762, 0.26549327)
(1534, 0.26492417)
(2776, 0.26420015)
(3856, 0.26399118)
(2155, 0.2637801)
(2018, 0.26343)
(2915, 0.26326182)
(1700, 0.26285526)
(2136, 0.26261035)
(901, 0.26159936)
(3921, 0.26140788)
(792, 0.2613178)
(2028, 0.26095206)
(391, 0.26090938)
(3195, 0.25958452)
(1975, 0.25951472)
(1479, 0.25947762)
(2113, 0.2592584)
(3874, 0.25921848)
(763, 0.2592089)
(3427, 0.2591785)
(3884, 0.25860515)
(310, 0.25857815)
(929, 0.2585185)
(18, 0.25848377)
(3492, 0.25760528)
(2412, 0.25726327)
(2053, 0.25712004)
(2540, 0.25711566)
(3632, 0.25710016)
(2487, 0.25704417)
(3739, 0.25702012)
(1593, 0.25670716)
(2234, 0.25650954)
(1581, 0.25591475)
(3447, 0.25576365)
(983, 0.2555263)
(1244, 0.25523388)
(3031, 0.2548073)
(3574, 0.2547155)
(1698, 0.2538125)
(2703, 0.25371492)
(2732, 0.25336343)
(461, 0.2524947)
(1586, 0.2523403)
(41, 0.25148997)
(362, 0.2513866)
(2970, 0.25137487)
(3310, 0.2510744)
(855, 0.2503112)
(2639, 0.25022927)
(3096, 0.2502285)
(3562, 0.2502285)
(1885, 0.24989502)
(2418, 0.24986792)
(2198, 0.24953005)
(2989, 0.24926315)
(3619, 0.24920933)
(2276, 0.24888979)
(1894, 0.24867105)
(2876, 0.24848211)
(3813, 0.24797785)
(3612, 0.24741915)
(338, 0.24716754)
(168, 0.24711344)
(171, 0.24631456)
(1340, 0.24626273)
(1605, 0.24592692)
(2945, 0.2456893)
(1370, 0.24546848)
(2190, 0.24546193)
(1426, 0.24533983)
(2526, 0.24502549)
(3273, 0.2447755)
(516, 0.24449605)
(144, 0.24448264)
(2921, 0.24445985)
(1604, 0.24399641)
(2012, 0.24373719)
(1951, 0.2435013)
(1569, 0.24302822)
(825, 0.2429995)
(2924, 0.24247439)
(1132, 0.24177797)
(3148, 0.24175498)
(1288, 0.24154098)
(1515, 0.24145678)
(1372, 0.2405826)
(341, 0.24020931)
(3340, 0.23981988)
(2226, 0.23961908)
(708, 0.23950368)
(501, 0.2388925)
(1235, 0.2387956)
(185, 0.23862049)
(2773, 0.23856904)
(142, 0.23838179)
(3434, 0.23828292)
(30, 0.23811913)
(1706, 0.2380244)
(1579, 0.2376104)
(3065, 0.23749834)
(1745, 0.23637144)
(2594, 0.23621312)
(104, 0.23599726)
(205, 0.23572129)
(2056, 0.2355004)
(3369, 0.2355004)
(2300, 0.23512764)
(3705, 0.23476368)
(1027, 0.23468703)
(2980, 0.2342127)
(1364, 0.23416798)
(665, 0.23326728)
(356, 0.23287897)
(3626, 0.23252809)
(800, 0.23250133)
(2122, 0.232448)
(2115, 0.23214573)
(748, 0.23208524)
(2434, 0.23194501)
(3114, 0.2317787)
(1726, 0.2307508)
(134, 0.23062012)
(1673, 0.23023346)
(879, 0.23020571)
(3315, 0.23003596)
(1392, 0.22992937)
(2683, 0.22964516)
(1811, 0.22959489)
(2307, 0.22930807)
(382, 0.22921461)
(990, 0.22882974)
(80, 0.22849287)
(2221, 0.22845775)
(3882, 0.22844197)
(1955, 0.22810948)
(1187, 0.22774127)
(1728, 0.22759634)
(2969, 0.22681886)
(2480, 0.22677097)
(131, 0.22636355)
(857, 0.22627015)
(3284, 0.2260147)
(906, 0.2258648)
(899, 0.2257236)
(3419, 0.22571361)
(138, 0.22560795)
(1525, 0.22530544)
(2472, 0.22526987)
(384, 0.2250117)
(275, 0.22468898)
(315, 0.22439024)
(3469, 0.22388214)
(585, 0.22377984)
(786, 0.22375047)
(3802, 0.22368096)
(3912, 0.22361928)
(2416, 0.22360194)
(3297, 0.22334063)
(2556, 0.22205336)
(2363, 0.22193399)
(2275, 0.22182262)
(1094, 0.22150032)
(2609, 0.22123007)
(860, 0.22113284)
(2037, 0.2208795)
(317, 0.2200669)
(3793, 0.21995126)
(3033, 0.21994442)
(1197, 0.21873665)
(833, 0.21865273)
(250, 0.21860725)
(2071, 0.21824545)
(765, 0.21824461)
(2758, 0.21809937)
(2968, 0.21744317)
(2661, 0.2168524)
(3262, 0.21619645)
(2652, 0.21603727)
(2497, 0.21533392)
(3036, 0.21499527)
(2757, 0.21465826)
(1303, 0.21366209)
(311, 0.21346429)
(3881, 0.2134037)
(2237, 0.21300808)
(2283, 0.21288198)
(2937, 0.2128469)
(771, 0.21269381)
(1220, 0.21237445)
(1135, 0.21183082)
(1457, 0.21133707)
(1828, 0.21072839)
(3241, 0.21072388)
(1907, 0.2103109)
(3676, 0.2103109)
(353, 0.20977034)
(1453, 0.20961107)
(816, 0.2095613)
(2478, 0.20946518)
(2534, 0.20924255)
(1109, 0.20828763)
(1103, 0.20811802)
(3565, 0.2080495)
(3821, 0.20799054)
(2467, 0.2077658)
(3563, 0.20769887)
(852, 0.20768695)
(1249, 0.20768145)
(3206, 0.20751444)
(1189, 0.20637676)
(2855, 0.20616059)
(1752, 0.20609099)
(2777, 0.20601141)
(1689, 0.20588884)
(2197, 0.20587824)
(2387, 0.20540303)
(3013, 0.20525143)
(3718, 0.20477313)
(3092, 0.20450264)
(1762, 0.20435373)
(1806, 0.20412076)
(3694, 0.20401956)
(2708, 0.20391384)
(2983, 0.20387942)
(2159, 0.20266004)
(25, 0.2025545)
(1936, 0.20221624)
(95, 0.20208344)
(1614, 0.20180508)
(2936, 0.2017419)
(1039, 0.20130855)
(3440, 0.20122585)
(991, 0.20119)
(3406, 0.20089737)
(2861, 0.20048237)
(2959, 0.2003238)
(1264, 0.20028815)
(1916, 0.20023394)
(1090, 0.19981715)
(1309, 0.19963734)
(228, 0.1995341)
(491, 0.19899982)
(2146, 0.1989884)
(2005, 0.19857807)
(1231, 0.19845578)
(1813, 0.19841665)
(661, 0.19825187)
(3102, 0.19790268)
(170, 0.1977987)
(204, 0.19770214)
(2320, 0.19739798)
(3602, 0.19730964)
(219, 0.1972444)
(546, 0.19713147)
(742, 0.19677663)
(510, 0.1967403)
(1419, 0.19521758)
(1362, 0.19482112)
(2977, 0.194734)
(2105, 0.19431295)
(3806, 0.19422236)
(1219, 0.19375)
(3301, 0.19330235)
(2044, 0.1930974)
(562, 0.19215943)
(1618, 0.191924)
(985, 0.19191827)
(1034, 0.19191149)
(408, 0.1918201)
(3928, 0.19133148)
(94, 0.19129442)
(667, 0.19129442)
(2865, 0.19129442)
(535, 0.19088413)
(3557, 0.19086638)
(1683, 0.19074634)
(3235, 0.1906136)
(2523, 0.19060707)
(1199, 0.19055623)
(1284, 0.19042906)
(3343, 0.19035967)
(789, 0.19021344)
(3046, 0.19019337)
(2681, 0.19015177)
(3207, 0.18961182)
(2211, 0.18940191)
(1261, 0.18919703)
(495, 0.1891458)
(854, 0.18911806)
(1067, 0.18901357)
(456, 0.18882169)
(2299, 0.18879056)
(3858, 0.18849778)
(3911, 0.18814328)
(1783, 0.1880897)
(3910, 0.18801562)
(554, 0.18771183)
(555, 0.18720417)
(2066, 0.18687788)
(2229, 0.186775)
(2092, 0.18660632)
(3639, 0.18636264)
(830, 0.18617941)
(1504, 0.18600082)
(2367, 0.18600082)
(3908, 0.1859561)
(2004, 0.18585046)
(730, 0.185818)
(1796, 0.18578735)
(73, 0.18540177)
(3675, 0.18537346)
(482, 0.18535855)
(506, 0.18533039)
(1518, 0.18515599)
(760, 0.1850511)
(3116, 0.18500759)
(1410, 0.18489894)
(3590, 0.18483971)
(2769, 0.18436965)
(2413, 0.18400608)
(3216, 0.18399522)
(2574, 0.18373436)
(1464, 0.18269858)
