(2604, 0.89643073)
(3486, 0.7438755)
(872, 0.5776588)
(2369, 0.49439275)
(3253, 0.49439275)
(1628, 0.48801637)
(2394, 0.48583502)
(1967, 0.48491633)
(3724, 0.48491633)
(3733, 0.48491633)
(1076, 0.48281455)
(1075, 0.48235142)
(1106, 0.48080122)
(1545, 0.4796779)
(2165, 0.47603863)
(2891, 0.47579616)
(2949, 0.47532338)
(1655, 0.4707378)
(2807, 0.46752903)
(3403, 0.4568952)
(3857, 0.4568952)
(2537, 0.4549181)
(1538, 0.45436275)
(1646, 0.4534316)
(2509, 0.4534316)
(3384, 0.4534316)
(2033, 0.45265356)
(3928, 0.45241034)
(781, 0.44934285)
(3812, 0.44651726)
(2508, 0.43984997)
(3696, 0.43548253)
(2892, 0.43371397)
(234, 0.4323452)
(1207, 0.42669213)
(2931, 0.42252553)
(1205, 0.419819)
(717, 0.4148814)
(2972, 0.40138176)
(2049, 0.38796446)
(2089, 0.38544762)
(3768, 0.38471788)
(326, 0.38145423)
(318, 0.37764812)
(3869, 0.37254572)
(3036, 0.369372)
(2986, 0.368056)
(3322, 0.36762553)
(3441, 0.36762553)
(2084, 0.36506897)
(753, 0.35595274)
(1914, 0.35027546)
(2137, 0.34891203)
(3708, 0.3486293)
(2953, 0.3441108)
(406, 0.34241253)
(640, 0.34239697)
(2046, 0.34079123)
(2434, 0.33748546)
(801, 0.3335604)
(1792, 0.3333731)
(1079, 0.3249089)
(1641, 0.3234144)
(3933, 0.3195277)
(3919, 0.31874853)
(2496, 0.3154398)
(2849, 0.3127957)
(418, 0.3125809)
(3858, 0.311298)
(3015, 0.31006795)
(802, 0.307782)
(3262, 0.3045733)
(339, 0.3041058)
(752, 0.30060363)
(239, 0.3002651)
(3855, 0.2937971)
(306, 0.29317868)
(844, 0.28257126)
(776, 0.28176922)
(1301, 0.27744722)
(2591, 0.27360016)
(3815, 0.2734482)
(644, 0.26733512)
(3849, 0.26713407)
(1252, 0.26689774)
(2027, 0.2600162)
(2463, 0.2600162)
(3327, 0.25968394)
(3757, 0.2562553)
(2911, 0.25468576)
(3767, 0.2537011)
(3418, 0.25289422)
(736, 0.2516542)
(737, 0.2516542)
(3347, 0.2516542)
(1536, 0.25084904)
(2907, 0.2502625)
(1642, 0.25025705)
(356, 0.24894497)
(2064, 0.24697216)
(3482, 0.24505408)
(1958, 0.24501862)
(738, 0.24500453)
(2547, 0.2429282)
(1025, 0.24216127)
(1457, 0.24180213)
(2005, 0.24149382)
(1050, 0.2394951)
(1156, 0.23916817)
(1078, 0.23788281)
(851, 0.23691756)
(400, 0.23542857)
(1739, 0.23013002)
(3864, 0.22946528)
(2729, 0.22783491)
(338, 0.22470085)
(663, 0.22372667)
(2814, 0.21848121)
(3308, 0.21786098)
(686, 0.21754931)
(1537, 0.21468881)
(3139, 0.21362385)
(2507, 0.21317253)
(1023, 0.21202815)
(3519, 0.2110502)
(1980, 0.20763882)
(81, 0.20571883)
(2243, 0.20419317)
(3758, 0.20399536)
(3285, 0.20340934)
(617, 0.20205367)
(300, 0.20002265)
(3908, 0.1986435)
(751, 0.19846925)
(2542, 0.19771291)
(388, 0.19492243)
(2299, 0.19389658)
(3411, 0.1933594)
(374, 0.19177635)
(3359, 0.19171113)
(3810, 0.19145429)
(1583, 0.19126542)
(2423, 0.1897564)
(691, 0.18874109)
(693, 0.18874109)
(2487, 0.18637148)
(1982, 0.1858577)
(2576, 0.18517148)
(3533, 0.18464436)
(3297, 0.18464194)
(2326, 0.18458235)
(942, 0.18448192)
(2021, 0.18370736)
(2465, 0.1833244)
(3775, 0.1833244)
(3354, 0.18291727)
(327, 0.18167107)
(314, 0.17979777)
(773, 0.17969045)
(3841, 0.17968115)
(803, 0.17958808)
(124, 0.17915931)
(2294, 0.17915931)
(764, 0.17910926)
(3334, 0.17769335)
(3465, 0.17656256)
(1199, 0.17406644)
(176, 0.1740261)
(3016, 0.1740163)
(1243, 0.1737703)
(2425, 0.17340064)
