(3022, 0.66452634)
(634, 0.6242172)
(3702, 0.6173315)
(2778, 0.6072228)
(3585, 0.6059687)
(1722, 0.5988872)
(2586, 0.5931679)
(1237, 0.5767189)
(1247, 0.5763656)
(1716, 0.575638)
(3667, 0.5736233)
(1619, 0.5707693)
(194, 0.56917596)
(2349, 0.56025726)
(1496, 0.5580114)
(3298, 0.5573205)
(1862, 0.547264)
(509, 0.5436249)
(3535, 0.54324)
(3166, 0.5427799)
(2896, 0.5403562)
(69, 0.54018927)
(1263, 0.5392805)
(3098, 0.53570855)
(1818, 0.53254044)
(1556, 0.5307305)
(596, 0.52827585)
(50, 0.52786607)
(3404, 0.5259224)
(1376, 0.5209052)
(2592, 0.5179107)
(2271, 0.5146904)
(2443, 0.514013)
(1654, 0.5133558)
(616, 0.5128615)
(1873, 0.5127629)
(2359, 0.51183486)
(2535, 0.51001614)
(651, 0.50983095)
(1813, 0.5049557)
(2196, 0.5046324)
(2347, 0.49731743)
(1478, 0.49541295)
(313, 0.49375412)
(2201, 0.4929403)
(2688, 0.49227747)
(1213, 0.49043852)
(1331, 0.48929322)
(1216, 0.48914135)
(3361, 0.48856264)
(1796, 0.48710707)
(1097, 0.4854938)
(3100, 0.4845638)
(903, 0.48421407)
(1468, 0.48361886)
(1131, 0.4774821)
(3796, 0.4757378)
(208, 0.47475973)
(1202, 0.47390136)
(3021, 0.4716521)
(1108, 0.47090572)
(2882, 0.4699687)
(877, 0.4675575)
(580, 0.46677753)
(2322, 0.4656717)
(2886, 0.46528363)
(2148, 0.46518955)
(3182, 0.4651405)
(1786, 0.46463084)
(1230, 0.46445158)
(1013, 0.46386135)
(795, 0.461846)
(2780, 0.46181804)
(2927, 0.4599564)
(2763, 0.4578734)
(2574, 0.45695537)
(3571, 0.45296663)
(2960, 0.45018426)
(2981, 0.44955564)
(3083, 0.44918776)
(1296, 0.44840705)
(3089, 0.44789582)
(2798, 0.44731402)
(3894, 0.44694436)
(1640, 0.44378853)
(359, 0.4431495)
(3567, 0.44303432)
(3512, 0.44269675)
(885, 0.44251674)
(2881, 0.44200447)
(1270, 0.44162238)
(3722, 0.44076514)
(436, 0.44076398)
(1696, 0.4407036)
(3252, 0.44063383)
(1941, 0.44004083)
(947, 0.4397729)
(1910, 0.4397729)
(2151, 0.4397729)
(3224, 0.4397729)
(3304, 0.4397729)
(3471, 0.4397729)
(3697, 0.4397729)
(3487, 0.4395321)
(3309, 0.43920422)
(2610, 0.4391647)
(1693, 0.43903077)
(542, 0.43887088)
(1119, 0.43870544)
(797, 0.43865037)
(1825, 0.437178)
(342, 0.43713745)
(3779, 0.43706897)
(2831, 0.43698305)
(3701, 0.43689263)
(2676, 0.43614239)
(1821, 0.43487504)
(3647, 0.43450242)
(500, 0.43390322)
(1527, 0.4335623)
(1652, 0.43267134)
(2701, 0.43212616)
(407, 0.4320737)
(1838, 0.43132105)
(2078, 0.43120724)
(924, 0.43104106)
(2503, 0.43078572)
(3190, 0.4305904)
(3346, 0.4305123)
(3143, 0.42971373)
(238, 0.42935348)
(180, 0.42897967)
(659, 0.4281869)
(2779, 0.42684004)
(383, 0.42630914)
(3510, 0.42629868)
(3744, 0.42611516)
(977, 0.425519)
(2440, 0.42513412)
(3012, 0.42482516)
(247, 0.4246688)
(767, 0.4244269)
(3393, 0.42418984)
(1588, 0.42382982)
(59, 0.42377755)
(2397, 0.42356762)
(1166, 0.42351782)
(1062, 0.42296392)
(2328, 0.42292523)
(1321, 0.4228775)
(2432, 0.42284435)
(1526, 0.42224795)
(3381, 0.4212258)
(1396, 0.4183423)
(1777, 0.41731223)
(3122, 0.4152121)
(2129, 0.41489613)
(1815, 0.41369885)
(316, 0.41343015)
(2696, 0.41201788)
(2168, 0.4118361)
(3351, 0.41140014)
(3568, 0.41070715)
(1659, 0.41065252)
(3311, 0.41051173)
(1991, 0.41036034)
(179, 0.41010904)
(3605, 0.4097762)
(3112, 0.40975165)
(1161, 0.40733477)
(1100, 0.40727443)
(3111, 0.40674898)
(344, 0.40635943)
(2146, 0.40629846)
(3606, 0.4052148)
(122, 0.40505704)
(2121, 0.40468)
(261, 0.40448597)
(3924, 0.4043152)
(2745, 0.40395585)
(2492, 0.40385306)
(3295, 0.4037881)
(1290, 0.4027176)
(2533, 0.40271345)
(120, 0.40112865)
(1773, 0.40103015)
(3350, 0.4005962)
(70, 0.40056574)
(1939, 0.4004686)
(118, 0.39962524)
(1087, 0.3982275)
(1040, 0.39742637)
(2433, 0.39711854)
(255, 0.3971079)
(14, 0.39663333)
(925, 0.39652067)
(241, 0.39635298)
(3356, 0.3956664)
(3851, 0.3943125)
(3023, 0.3932325)
(1986, 0.39259565)
(2298, 0.39173347)
(3726, 0.39016983)
