(1290, 0.74089587)
(1093, 0.6957865)
(2805, 0.69094193)
(2871, 0.67194295)
(1087, 0.6690162)
(3788, 0.6551938)
(2091, 0.6495202)
(1099, 0.6386404)
(2335, 0.62554467)
(3796, 0.61665875)
(3212, 0.6100235)
(3299, 0.60044205)
(380, 0.5945851)
(710, 0.5907215)
(606, 0.5902004)
(1166, 0.58930933)
(1640, 0.58907664)
(3319, 0.58872724)
(903, 0.58205926)
(594, 0.57964545)
(1052, 0.5770423)
(2440, 0.5766601)
(2778, 0.5763316)
(3335, 0.5746595)
(1468, 0.5713688)
(3011, 0.5711469)
(3454, 0.57052815)
(3472, 0.5695919)
(409, 0.5672649)
(3769, 0.56721693)
(579, 0.56349605)
(1345, 0.5597598)
(1669, 0.5531196)
(1100, 0.5506588)
(3259, 0.549855)
(12, 0.5492165)
(2374, 0.5471575)
(2213, 0.54604095)
(3850, 0.54446584)
(701, 0.54270303)
(180, 0.54223764)
(14, 0.54217625)
(2352, 0.54109204)
(3129, 0.540674)
(469, 0.53951406)
(2679, 0.5392257)
(1237, 0.5353359)
(703, 0.5331606)
(1204, 0.53271466)
(34, 0.532377)
(2927, 0.5322991)
(787, 0.53192157)
(3809, 0.53100973)
(3098, 0.530577)
(261, 0.5292866)
(286, 0.52856433)
(3462, 0.5278348)
(1521, 0.5263853)
(603, 0.52612)
(2506, 0.52596265)
(2360, 0.52596223)
(1263, 0.5235774)
(245, 0.523548)
(2098, 0.5235478)
(2912, 0.52189445)
(2964, 0.5197248)
(2349, 0.5178488)
(842, 0.5162606)
(2306, 0.5160164)
(1070, 0.51570773)
(71, 0.5142192)
(1611, 0.51362044)
(715, 0.51019466)
(902, 0.51018137)
(882, 0.5093583)
(194, 0.5093178)
(687, 0.50923693)
(3814, 0.50892913)
(2850, 0.50682753)
(1794, 0.50611675)
(1417, 0.505568)
(1077, 0.5047979)
(2689, 0.5031096)
(1511, 0.4996726)
(3266, 0.49720064)
(2828, 0.49660814)
(1928, 0.49571112)
(2724, 0.49540797)
(1988, 0.494542)
(3173, 0.49344957)
(727, 0.4913727)
(3839, 0.4911996)
(886, 0.49115217)
(2530, 0.4907655)
(999, 0.48787296)
(1202, 0.48726714)
(1923, 0.48678237)
(294, 0.48473227)
(3048, 0.48437634)
(638, 0.48391536)
(2786, 0.4790375)
(1434, 0.47880068)
(3794, 0.47875875)
(3523, 0.47845477)
(2364, 0.47733265)
(1331, 0.4752897)
(1190, 0.47465545)
(651, 0.4740888)
(3886, 0.47325224)
(3785, 0.4729379)
(2511, 0.47186074)
(1984, 0.47142813)
(10, 0.46927315)
(1516, 0.46883553)
(3171, 0.46845818)
(2775, 0.46734378)
(2677, 0.46608958)
(616, 0.46582437)
(415, 0.46435362)
(2272, 0.46252477)
(993, 0.46187186)
(2337, 0.46089366)
(626, 0.46033815)
(2156, 0.4602357)
(528, 0.46017355)
(961, 0.459785)
(3538, 0.45928848)
(3312, 0.45906714)
(2073, 0.45891103)
(3835, 0.45814815)
(1633, 0.4575343)
(2966, 0.45676285)
(743, 0.45663974)
(3840, 0.45651788)
(1632, 0.456467)
(3372, 0.45372507)
(2359, 0.4526304)
(2893, 0.4522857)
(2201, 0.4517514)
(2284, 0.45169625)
(1213, 0.45118934)
(1623, 0.4507092)
(3258, 0.4504928)
(271, 0.45025933)
(1341, 0.4499908)
(611, 0.4499451)
(74, 0.44884172)
(1529, 0.44860196)
(3406, 0.44842684)
(31, 0.44821423)
(1677, 0.44646418)
(1987, 0.4444928)
(3759, 0.44414225)
(2820, 0.44402146)
(3567, 0.44312572)
(2131, 0.44123566)
(846, 0.44107455)
(733, 0.44104856)
(2348, 0.4407645)
(832, 0.440223)
(1891, 0.4402129)
(1216, 0.44001085)
(3145, 0.43946585)
(565, 0.43918717)
(2173, 0.43743083)
(308, 0.43733418)
(1151, 0.4370821)
(2825, 0.43679398)
(1444, 0.43648845)
(1181, 0.43612522)
(1786, 0.43547556)
(915, 0.43454647)
(2826, 0.43427163)
(2902, 0.4340296)
(1925, 0.43382382)
(673, 0.4335796)
(939, 0.4327378)
(3728, 0.43244034)
(3864, 0.43219072)
(3021, 0.42822886)
(3480, 0.4277491)
(1445, 0.4276042)
(3022, 0.42735356)
(3581, 0.42702442)
(3150, 0.4268243)
(2303, 0.42642167)
(3014, 0.4245615)
(3247, 0.4242673)
(1085, 0.4241829)
(3914, 0.4238603)
(2753, 0.4237188)
(980, 0.42314398)
(3598, 0.42198002)
(3568, 0.42120233)
(2013, 0.42105228)
(1903, 0.42100903)
(3083, 0.42081666)
(554, 0.4189963)
(3356, 0.41840518)
(945, 0.41751784)
(3571, 0.41731787)
(1966, 0.41712067)
(3868, 0.4171158)
(2129, 0.4163496)
(2479, 0.4156515)
(304, 0.4153349)
(2941, 0.415218)
(3448, 0.41488543)
(3119, 0.41459948)
(242, 0.41362602)
(1679, 0.41354227)
(268, 0.41314602)
(1902, 0.4129569)
(3370, 0.41253433)
(3112, 0.41246396)
(3362, 0.41231796)
(2365, 0.41213655)
(3766, 0.41107643)
(3698, 0.4089917)
(2141, 0.40892452)
(2135, 0.4088857)
(2686, 0.4088681)
(2444, 0.4083429)
(2503, 0.4080844)
(1795, 0.40663868)
(2310, 0.40640345)
(1107, 0.40566126)
(769, 0.40523744)
(1234, 0.4045374)
(161, 0.40448186)
(155, 0.40424576)
(1999, 0.40412098)
(247, 0.40397975)
(3784, 0.40352374)
(2857, 0.4031458)
(2881, 0.402705)
