(391, 0.8451861)
(2119, 0.75777936)
(2127, 0.7054045)
(741, 0.692106)
(2884, 0.68957174)
(1726, 0.6863493)
(1530, 0.6839375)
(3804, 0.68371624)
(117, 0.68123215)
(2377, 0.67469823)
(762, 0.66000366)
(151, 0.6571942)
(3165, 0.6549624)
(2572, 0.6528479)
(2159, 0.6495532)
(2336, 0.6493029)
(3043, 0.647963)
(3904, 0.6468736)
(1426, 0.63478035)
(1370, 0.6257719)
(2056, 0.6236691)
(3369, 0.6236691)
(1811, 0.6181553)
(658, 0.61593586)
(2622, 0.6148635)
(3272, 0.61436546)
(1101, 0.6127668)
(2025, 0.6125772)
(2772, 0.6119573)
(2161, 0.60857993)
(171, 0.6066136)
(1954, 0.60288024)
(3912, 0.6005767)
(1387, 0.5971107)
(1291, 0.5964245)
(982, 0.5851965)
(1222, 0.58450013)
(901, 0.5821216)
(2969, 0.58076006)
(2182, 0.5802076)
(1888, 0.5789842)
(3456, 0.57893336)
(2083, 0.57766557)
(855, 0.57632804)
(1289, 0.57408196)
(259, 0.5727376)
(3559, 0.5685748)
(2834, 0.56740224)
(3926, 0.5633059)
(385, 0.5621282)
(3425, 0.55993986)
(2652, 0.5495124)
(1656, 0.5491736)
(2497, 0.5451426)
(1249, 0.5436707)
(66, 0.54348683)
(497, 0.54302585)
(2460, 0.54261523)
(2937, 0.54207945)
(1110, 0.5404848)
(2929, 0.5397997)
(491, 0.5333214)
(2776, 0.5326489)
(3037, 0.5320506)
(2540, 0.5316879)
(2717, 0.53048295)
(3587, 0.52988076)
(2517, 0.5287417)
(1090, 0.52854204)
(134, 0.52752596)
(805, 0.52740204)
(302, 0.52708673)
(3101, 0.5265585)
(2852, 0.5255126)
(1264, 0.52513087)
(3563, 0.522997)
(3206, 0.5212599)
(2962, 0.52035534)
(2062, 0.5191969)
(1614, 0.519122)
(2534, 0.5171257)
(771, 0.51432246)
(786, 0.51336503)
(1948, 0.5130467)
(1265, 0.5117069)
(1145, 0.51017964)
(2467, 0.50780535)
(1461, 0.5053834)
(3013, 0.50520456)
(2018, 0.5041343)
(1094, 0.5038535)
(889, 0.50316304)
(1477, 0.5030601)
(672, 0.5018119)
(1955, 0.49979264)
(1518, 0.4942352)
(833, 0.49258876)
(3142, 0.48959863)
(3902, 0.48951158)
(205, 0.4889527)
(2703, 0.48856294)
(3034, 0.48483905)
(1698, 0.48298252)
(3756, 0.48245698)
(405, 0.48220474)
(3601, 0.4820419)
(410, 0.48187608)
(22, 0.481387)
(1360, 0.48118043)
(2315, 0.47993922)
(2970, 0.47926825)
(1796, 0.4792373)
(729, 0.47796702)
(1557, 0.47725093)
(1935, 0.47670937)
(3640, 0.47629863)
(3102, 0.4744074)
(1304, 0.47217795)
(1802, 0.4675001)
(1114, 0.46726754)
(2833, 0.46726218)
(3195, 0.4668598)
(3148, 0.46484023)
(830, 0.46445444)
(1613, 0.46420842)
(1512, 0.46241355)
(797, 0.46237925)
(1392, 0.4599267)
(2610, 0.459709)
(341, 0.45955297)
(1270, 0.4593306)
(2329, 0.4587167)
(1119, 0.45861256)
(3626, 0.4584918)
(1308, 0.458396)
(1693, 0.45748684)
(947, 0.45675004)
(1910, 0.45675004)
(2151, 0.45675004)
(3224, 0.45675004)
(3304, 0.45675004)
(3471, 0.45675004)
(3697, 0.45675004)
(2676, 0.45673913)
(2048, 0.45639983)
(2044, 0.4562394)
(2396, 0.4556104)
(1696, 0.4547842)
(1627, 0.4544654)
(3235, 0.45428485)
(3779, 0.4540156)
(3309, 0.45348758)
(3701, 0.453087)
(342, 0.45306915)
(1940, 0.4529724)
(1606, 0.45256233)
(1821, 0.45223302)
(1838, 0.45198953)
(3252, 0.4518388)
(407, 0.45098498)
(500, 0.45075148)
(2051, 0.4498824)
(3346, 0.44982636)
(2078, 0.44972086)
(2888, 0.4493494)
(3004, 0.44900173)
(359, 0.44827944)
(614, 0.44756442)
(938, 0.44736513)
(3122, 0.44700283)
(458, 0.44479954)
(2701, 0.44433248)
(2779, 0.44365194)
(1579, 0.4430694)
(2714, 0.44271812)
(767, 0.44228303)
(374, 0.43867943)
(3389, 0.43862483)
(1197, 0.43841794)
(111, 0.43786466)
(2416, 0.4371701)
(1386, 0.43659863)
(1941, 0.43636054)
(527, 0.43626642)
(3882, 0.43543458)
(3216, 0.4345273)
(2034, 0.43409562)
(711, 0.4333759)
(875, 0.43253374)
(3463, 0.43181056)
(3381, 0.4303879)
(566, 0.42998236)
(2738, 0.42998236)
(2661, 0.4291652)
(3143, 0.42801204)
(1783, 0.42797372)
(810, 0.42776915)
(200, 0.4272279)
(1161, 0.42676577)
(1995, 0.42668405)
(179, 0.42647883)
(2720, 0.42609173)
(1072, 0.42588133)
(1240, 0.42386627)
(1689, 0.42126632)
(3924, 0.42039633)
(154, 0.42021573)
(1659, 0.4201389)
(2567, 0.41753832)
(362, 0.41733357)
(122, 0.41584545)
(310, 0.4154252)
(3211, 0.41491267)
(706, 0.41478485)
(3108, 0.41428286)
(2488, 0.41365612)
(379, 0.41328508)
(3023, 0.41255334)
(320, 0.41248292)
(1040, 0.4122265)
(416, 0.41202882)
(2298, 0.411609)
(636, 0.4112552)
(990, 0.41101667)
(2234, 0.4104889)
(987, 0.4101008)
(400, 0.41009662)
(985, 0.40895033)
(2647, 0.40736276)
(3606, 0.40673628)
(1410, 0.40604532)
(1636, 0.40584287)
(893, 0.40557337)
(2206, 0.40472138)
(423, 0.40373573)
(172, 0.40210068)
(464, 0.40158543)
(1822, 0.40156022)
(1797, 0.4010647)
(3215, 0.4006684)
(1116, 0.4006679)
(239, 0.40010878)
(2190, 0.39997116)
(986, 0.39980465)
(3117, 0.39963058)
(2328, 0.39931783)
(276, 0.39849505)
(2808, 0.39795405)
(1936, 0.39781168)
(3130, 0.39656013)
(2326, 0.39599213)
(1174, 0.39565253)
(2441, 0.39413768)
(2706, 0.3919403)
(3375, 0.3915338)
(966, 0.3913254)
(156, 0.39104766)
