(1111, 0.55281126)
(1697, 0.5464962)
(3326, 0.5440234)
(1699, 0.53937936)
(3297, 0.53402674)
(3642, 0.53086233)
(378, 0.5224236)
(257, 0.5180592)
(2116, 0.4997925)
(707, 0.49219573)
(995, 0.45762792)
(2243, 0.4501685)
(81, 0.44769827)
(388, 0.44546056)
(784, 0.43762046)
(2231, 0.4230352)
(3711, 0.4186631)
(2515, 0.4128815)
(2940, 0.41240627)
(3860, 0.40672234)
(2002, 0.40614313)
(2972, 0.3990645)
(2766, 0.396388)
(188, 0.3947658)
(3106, 0.39366713)
(3880, 0.39320794)
(217, 0.39238536)
(656, 0.38935232)
(522, 0.38618794)
(3097, 0.38105074)
(1371, 0.38067532)
(1299, 0.38035116)
(2719, 0.37879837)
(382, 0.37548444)
(1739, 0.36908203)
(1255, 0.36902595)
(699, 0.3689664)
(2202, 0.36536452)
(2007, 0.36533934)
(798, 0.36361933)
(2330, 0.35792834)
(2588, 0.3575422)
(3872, 0.35619348)
(3075, 0.3558285)
(2565, 0.35486385)
(2240, 0.3538506)
(3343, 0.35235554)
(1364, 0.35231978)
(1372, 0.35218728)
(3079, 0.35166138)
(1975, 0.34849554)
(1492, 0.3466611)
(3763, 0.34507924)
(1550, 0.34468913)
(1248, 0.34123224)
(1025, 0.33958372)
(2164, 0.33859932)
(3264, 0.3378728)
(2203, 0.33653796)
(2557, 0.3362282)
(768, 0.33605176)
(2111, 0.335877)
(2485, 0.33459824)
(3341, 0.3320216)
(3281, 0.33179078)
(1083, 0.33068898)
(632, 0.32674026)
(1074, 0.32506767)
(1780, 0.32504794)
(983, 0.32435474)
(3000, 0.322258)
(640, 0.3213578)
(3807, 0.32131046)
(3534, 0.3204912)
(355, 0.31913427)
(2232, 0.3180702)
(431, 0.31775916)
(1209, 0.31408727)
(2975, 0.3138852)
(1143, 0.31318587)
(2290, 0.31274703)
(1515, 0.31261197)
(251, 0.31203955)
(2959, 0.31044137)
(3382, 0.30936515)
(3389, 0.30907094)
(1960, 0.30895174)
(1226, 0.30565864)
(1504, 0.3043024)
(2367, 0.3043024)
(94, 0.30375203)
(667, 0.30375203)
(2865, 0.30375203)
(2066, 0.30344707)
(408, 0.30311894)
(372, 0.30078173)
(3678, 0.30013964)
(1604, 0.29979834)
(2004, 0.2994849)
(2889, 0.29923335)
(1612, 0.29864553)
(199, 0.29842192)
(2354, 0.29755208)
(1792, 0.2972619)
(1916, 0.29701632)
(356, 0.296638)
(2603, 0.29656225)
(2380, 0.29652888)
(3833, 0.29619515)
(1618, 0.29596812)
(1332, 0.2955563)
(3582, 0.29438475)
(1822, 0.29410157)
(2915, 0.29363376)
(1911, 0.29347748)
(860, 0.29295745)
(3469, 0.29293442)
(2420, 0.29278636)
(1808, 0.29258892)
(2792, 0.2910586)
(2067, 0.29087764)
(2609, 0.2902195)
(3675, 0.28886306)
(2727, 0.28862518)
(2657, 0.2884007)
(1063, 0.2872121)
(216, 0.28563625)
(1382, 0.2856216)
(1816, 0.2853086)
(1813, 0.28519621)
(91, 0.28341436)
(2241, 0.28247148)
(2574, 0.2819072)
(877, 0.27809802)
(2816, 0.2780044)
(3044, 0.27775732)
