(3453, 0.8418416)
(3494, 0.7625865)
(1814, 0.68584454)
(1098, 0.67079246)
(1574, 0.65821314)
(1283, 0.630722)
(976, 0.6298593)
(1670, 0.6217288)
(73, 0.6158669)
(1679, 0.60652626)
(359, 0.59617984)
(3701, 0.5933095)
(407, 0.587627)
(1838, 0.5874486)
(1696, 0.587179)
(3779, 0.58659494)
(1693, 0.586166)
(947, 0.5857994)
(1910, 0.5857994)
(2151, 0.5857994)
(3224, 0.5857994)
(3304, 0.5857994)
(3471, 0.5857994)
(3697, 0.5857994)
(2676, 0.58544546)
(1761, 0.5848491)
(342, 0.5847673)
(2610, 0.5830342)
(797, 0.5829077)
(500, 0.5828186)
(2923, 0.58278877)
(1821, 0.58274484)
(1270, 0.58245116)
(1119, 0.58079255)
(3122, 0.58076334)
(1767, 0.5799991)
(3346, 0.57990265)
(3252, 0.5791155)
(2739, 0.5749418)
(1891, 0.57194054)
(2634, 0.5709584)
(3510, 0.56662714)
(3309, 0.56513023)
(1040, 0.5628924)
(2701, 0.5611271)
(437, 0.56089234)
(2078, 0.5608905)
(122, 0.56080407)
(851, 0.5601481)
(1941, 0.5579309)
(1256, 0.5545379)
(767, 0.55366445)
(179, 0.55350125)
(3235, 0.54713315)
(3606, 0.54509264)
(3924, 0.5410453)
(1161, 0.5400323)
(2927, 0.53644323)
(2611, 0.5353073)
(3852, 0.534817)
(344, 0.5343443)
(2779, 0.5328136)
(3381, 0.52627516)
(1240, 0.52527595)
(180, 0.52482957)
(2333, 0.5241861)
(554, 0.5236628)
(3047, 0.5215682)
(2298, 0.5156913)
(1404, 0.5140526)
(1659, 0.5138689)
(2376, 0.51092935)
(2069, 0.51060283)
(961, 0.5105649)
(238, 0.5095679)
(1141, 0.5092483)
(2696, 0.5060434)
(935, 0.50471205)
(1174, 0.5015272)
(3891, 0.5013369)
(2541, 0.4981082)
(636, 0.49478313)
(3386, 0.49472615)
(1879, 0.49464142)
(51, 0.4941087)
(612, 0.49408555)
(652, 0.49345377)
(3443, 0.4933104)
(2349, 0.48983774)
(812, 0.48909646)
(3712, 0.4888305)
(1853, 0.4877692)
(1365, 0.48531115)
(1939, 0.4850647)
(1526, 0.4843909)
(2803, 0.4840081)
(2216, 0.48190048)
(3215, 0.4818607)
(940, 0.48139971)
(578, 0.4807598)
(3338, 0.48026562)
(1795, 0.47910714)
(2591, 0.47764066)
(1890, 0.4759242)
(611, 0.47583783)
(2167, 0.47554034)
(2285, 0.47438154)
(527, 0.47408417)
(3372, 0.47149283)
(743, 0.47121632)
(304, 0.47091413)
(3835, 0.4700129)
(3555, 0.4685463)
(3903, 0.46819434)
(1854, 0.46691763)
(352, 0.4661822)
(1399, 0.46608707)
(1913, 0.46524063)
(854, 0.4651206)
(2263, 0.4649499)
(2875, 0.46474642)
(232, 0.46343914)
(3533, 0.4625555)
(2849, 0.4613698)
(519, 0.4601966)
(3395, 0.45976132)
(295, 0.45877612)
(1099, 0.45808673)
(3682, 0.4510243)
(619, 0.4499049)
(2677, 0.4498334)
(1271, 0.44797742)
(1238, 0.44735718)
(2924, 0.4466179)
(3140, 0.44653082)
(2124, 0.4461302)
(1898, 0.4455821)
(2869, 0.44493777)
(162, 0.4448348)
(1797, 0.44384232)
(2745, 0.44379655)
(451, 0.44346327)
(700, 0.4434018)
(2491, 0.44227946)
(3458, 0.4419876)
(556, 0.4411114)
(189, 0.4409762)
(3404, 0.4404852)
(2426, 0.4370993)
(1001, 0.43663287)
(526, 0.43530703)
(337, 0.43515965)
(686, 0.43476313)
(1619, 0.43421572)
(2531, 0.43348402)
(3766, 0.43261173)
(1704, 0.43258393)
(1996, 0.43233764)
(3667, 0.43216994)
(1426, 0.43134385)
(688, 0.43118626)
(2817, 0.4306379)
(760, 0.4303938)
(1128, 0.43026155)
(3773, 0.42979372)
(3898, 0.42880905)
(3846, 0.42784053)
(2772, 0.42780772)
(3586, 0.42776382)
(1086, 0.42675704)
(2666, 0.4263656)
(2125, 0.4261291)
(1680, 0.42541116)
(2359, 0.42524183)
(2860, 0.4250461)
(227, 0.4245886)
(2296, 0.42421028)
(1405, 0.42347962)
(1543, 0.4227094)
(1845, 0.4224214)
(480, 0.42059848)
(3151, 0.42052263)
(2840, 0.41995955)
(3378, 0.41980237)
(1811, 0.41944858)
(634, 0.41939384)
(3406, 0.41845286)
(1835, 0.41794837)
(2370, 0.41753316)
(3096, 0.4171926)
(3562, 0.4171926)
(2447, 0.41689864)
(2524, 0.41689864)
(2993, 0.41689864)
(3388, 0.41689864)
(3488, 0.41689864)
(999, 0.4162096)
(3668, 0.41588908)
(3029, 0.41558373)
(3702, 0.41495332)
(3594, 0.41475713)
(1403, 0.4143476)
(525, 0.4129058)
(2952, 0.41288146)
(2801, 0.41266876)
(3254, 0.41221997)
(488, 0.41199392)
(3571, 0.41173106)
(2563, 0.41041285)
(600, 0.41003603)
(2130, 0.40999824)
(3777, 0.40983063)
(293, 0.40979856)
(3767, 0.40967637)
(876, 0.40876493)
(2136, 0.4082369)
(712, 0.4080121)
(2775, 0.40730602)
(3040, 0.4071805)
(1678, 0.40715522)
(1608, 0.40710014)
(2225, 0.40618855)
(790, 0.40510738)
(1694, 0.40462455)
(1966, 0.40410146)
(3570, 0.40347403)
(2813, 0.40297145)
(3718, 0.4025697)
(69, 0.40247697)
(2992, 0.4013716)
(2852, 0.39994088)
(3818, 0.39891988)
(3145, 0.3988907)
(3472, 0.3985118)
(1444, 0.39815882)
(2969, 0.39809582)
(2729, 0.3978702)
(3585, 0.39679372)
(2245, 0.3966623)
(507, 0.39647162)
(1415, 0.39632362)
(2077, 0.39597684)
(2235, 0.39573386)
(2690, 0.39524448)
(2652, 0.3949594)
(2558, 0.39488763)
(3136, 0.39415807)
(387, 0.39317662)
(1247, 0.39226425)
(640, 0.39219022)
(3259, 0.392069)
(719, 0.3918624)
(2411, 0.39139283)
(1252, 0.3908112)
(2324, 0.3905829)
(2814, 0.38958776)
(1097, 0.38957956)
(3788, 0.3892179)
(2374, 0.38896433)
(1585, 0.3886878)
(1471, 0.38758677)
(572, 0.38697687)
(1177, 0.38634574)
(3476, 0.38632137)
(484, 0.38618168)
(3203, 0.38604864)
(1206, 0.3853264)
(1349, 0.38499367)
(1081, 0.3849784)
(409, 0.38469863)
(3465, 0.38434035)
(1569, 0.38407934)
(385, 0.3839285)
(3890, 0.38281927)
(2896, 0.3820519)
(3094, 0.38098603)
(2950, 0.38058054)
(3446, 0.37884155)
(2887, 0.37870917)
(396, 0.37792894)
(86, 0.37788922)
(3421, 0.3774176)
(509, 0.37724954)
(596, 0.37714246)
(2998, 0.37604684)
(1611, 0.37591898)
(2138, 0.37579262)
(3425, 0.3755656)
(3156, 0.37550622)
(56, 0.37523076)
(3686, 0.37499952)
(945, 0.37456197)
(3820, 0.37420663)
(805, 0.37394333)
(1862, 0.3736233)
(598, 0.37299493)
(1958, 0.37208694)
(2683, 0.37205637)
(3583, 0.37170893)
(551, 0.37167838)
(2828, 0.37088886)
(3129, 0.370103)
(702, 0.36956197)
(1117, 0.36925024)
(3282, 0.3674901)
(1820, 0.3665889)
(345, 0.36650866)
(1031, 0.3650631)
(1265, 0.36431563)
(1638, 0.3637624)
(1477, 0.36330634)
(1813, 0.3631577)
(1722, 0.36281303)
(2347, 0.36227202)
(3849, 0.36219314)
(2579, 0.36187708)
(160, 0.3614964)
(1093, 0.361274)
(1901, 0.36074668)
(2871, 0.3605922)
(364, 0.36040926)
(2425, 0.35961813)
(3448, 0.3593458)
(2271, 0.3591972)
(2047, 0.35875633)
(3781, 0.358653)
(3244, 0.35843873)
(1216, 0.35769105)
(676, 0.35768396)
(1818, 0.3573004)
(2397, 0.35676944)
(1006, 0.35676748)
(3174, 0.35676748)
(57, 0.35629952)
(689, 0.35625598)
(1168, 0.356133)
(727, 0.35601878)
(469, 0.3559451)
(3089, 0.35572675)
(1566, 0.35571295)
(1654, 0.35508114)
(3713, 0.35507178)
(2262, 0.35477304)
(384, 0.35474974)
(3803, 0.35440478)
(2711, 0.35426977)
(2018, 0.3540591)
(3563, 0.35389188)
(3704, 0.35384646)
(3206, 0.3536918)
(3688, 0.3530718)
(657, 0.35295784)
(397, 0.35197383)
(1422, 0.35184085)
(1812, 0.35144326)
(2912, 0.3513888)
(2105, 0.3513712)
(2935, 0.35122535)
(2052, 0.35039315)
(726, 0.35014504)
(2967, 0.34995165)
(1718, 0.349692)
(1090, 0.3492941)
(1427, 0.34918815)
(2689, 0.34850433)
(944, 0.34847784)
(420, 0.34837508)
(2785, 0.34723744)
(3521, 0.34720114)
(969, 0.34710723)
(1376, 0.34662458)
(626, 0.34658134)
(1461, 0.34633708)
(203, 0.34623662)
(2066, 0.3457709)
(511, 0.3456039)
(3442, 0.3455972)
(1450, 0.34555537)
(3916, 0.34552085)
(421, 0.34465274)
(2584, 0.34425482)
(1049, 0.344053)
(3783, 0.34401178)
(491, 0.34398255)
(2983, 0.34346837)
(261, 0.3431773)
(16, 0.342014)
(2800, 0.34200236)
(1504, 0.34146112)
(2367, 0.34146112)
(3258, 0.34119982)
(646, 0.34063596)
(3576, 0.3405409)
(1895, 0.34037408)
(459, 0.34028852)
(3269, 0.34023172)
(2449, 0.3396792)
(532, 0.33947554)
(3285, 0.33901238)
(383, 0.33893842)
(3013, 0.33888808)
(3729, 0.33855814)
(2384, 0.3384459)
(3158, 0.3375228)
(3541, 0.33745888)
(313, 0.33735758)
(1955, 0.33683354)
(3380, 0.3364645)
(1246, 0.33631682)
(105, 0.33627105)
(2757, 0.33589482)
(569, 0.33579794)
(673, 0.33491805)
(3124, 0.3347482)
(2559, 0.33449903)
(3183, 0.3344869)
(927, 0.33424962)
(119, 0.33396176)
(3012, 0.3328604)
(3864, 0.33251792)
(1618, 0.33236673)
(939, 0.33178934)
(1012, 0.331773)
(3599, 0.33162862)
(3155, 0.33157182)
(2818, 0.330911)
(769, 0.33052993)
(544, 0.33020696)
(1796, 0.32990924)
(3855, 0.32989937)
(3361, 0.32955194)
(2467, 0.32930493)
(2542, 0.32838064)
(2255, 0.32826856)
(155, 0.32792678)
(3149, 0.3276773)
(1348, 0.32762808)
(1970, 0.3275689)
(3796, 0.3264779)
(225, 0.32630283)
(2780, 0.32528222)
(806, 0.32474196)
(1780, 0.32462108)
(1846, 0.324588)
(1953, 0.32287204)
(3100, 0.32273412)
(3017, 0.3219803)
(861, 0.32134873)
(3761, 0.3209178)
(2723, 0.32052618)
(1785, 0.3189274)
(3102, 0.31868348)
(2763, 0.31843308)
(2809, 0.31832516)
(2984, 0.3183006)
(2603, 0.31702542)
(787, 0.31650552)
(1105, 0.3162119)
(2538, 0.3161239)
(1532, 0.31610933)
(208, 0.3157655)
(2688, 0.31564087)
(3255, 0.3156137)
(3024, 0.31557864)
(235, 0.31554317)
(1354, 0.3154626)
(794, 0.31525692)
(2119, 0.31478775)
(2080, 0.3144754)
(3758, 0.3141773)
(1937, 0.31416047)
(2314, 0.31409615)
(1458, 0.31362543)
(3914, 0.3135655)
(3194, 0.31330055)
(3770, 0.31237555)
(2514, 0.31225482)
(3449, 0.31207702)
(2573, 0.31184918)
(2574, 0.31161606)
(3308, 0.31132168)
(1231, 0.3111892)
(3296, 0.31115237)
(127, 0.311121)
(782, 0.31054676)
(1713, 0.31025052)
(2290, 0.31021532)
(1165, 0.31002536)
(2947, 0.30997926)
(3314, 0.30995715)
(3529, 0.30987936)
(2049, 0.30972397)
(1692, 0.3095585)
(2139, 0.30950347)
(795, 0.30868733)
(1632, 0.30865505)
(90, 0.30797952)
(3823, 0.3074621)
(1459, 0.30626413)
(2044, 0.3061902)
(1839, 0.3059271)
(3759, 0.30586097)
(1518, 0.30553234)
(3590, 0.3055255)
(2048, 0.30514553)
(871, 0.30459738)
(271, 0.30417433)
(2609, 0.30409813)
(580, 0.3039899)
(372, 0.30360693)
(3433, 0.3035798)
(320, 0.3032889)
(1627, 0.30316955)
(883, 0.30257684)
(218, 0.30202955)
(808, 0.301834)
(412, 0.30180985)
(971, 0.30166614)
(3011, 0.3005961)
(2883, 0.30053312)
(3925, 0.30040798)
(3584, 0.3002457)
(2981, 0.3000523)
(1230, 0.2995941)
(2902, 0.29936212)
(2826, 0.29903534)
(581, 0.29860216)
(1791, 0.29858813)
(224, 0.29826614)
(2161, 0.29811388)
(2301, 0.29804894)
(1792, 0.29790697)
(408, 0.29781032)
(3894, 0.2977947)
(1752, 0.29722446)
(877, 0.29721728)
(2727, 0.29628846)
(294, 0.29608166)
(938, 0.29523733)
(3611, 0.29492012)
(1013, 0.29398426)
(3757, 0.29357874)
(1094, 0.29297048)
(1243, 0.2927664)
(3900, 0.292376)
(368, 0.29231787)
(711, 0.29210407)
(1568, 0.2920779)
(379, 0.29146805)
(59, 0.29098418)
(3892, 0.29096746)
(94, 0.29081327)
(667, 0.29081327)
(2865, 0.29081327)
(1182, 0.29079685)
(1296, 0.29036215)
(2492, 0.29032767)
(1455, 0.29000187)
(2331, 0.28968373)
(1151, 0.28873768)
(3182, 0.28869626)
(2920, 0.28846133)
(654, 0.28814495)
(2162, 0.28797835)
(542, 0.2877257)
(1290, 0.2876835)
(3912, 0.28689265)
(1716, 0.28678006)
(3460, 0.28669244)
(2156, 0.28640723)
(3822, 0.28638667)
(2206, 0.28626817)
(2243, 0.2862556)
(1926, 0.2862373)
(2561, 0.28594816)
(3207, 0.28559685)
(3035, 0.28558096)
(1036, 0.285555)
(3163, 0.2850068)
(1383, 0.2848173)
(2562, 0.2846888)
(2092, 0.2844944)
(2004, 0.28447786)
(2884, 0.28438357)
(11, 0.28430465)
(2754, 0.28407264)
(2968, 0.28407127)
(1689, 0.28377146)
(1815, 0.2837128)
(3769, 0.28367704)
(1711, 0.283669)
(3480, 0.28363776)
(2586, 0.2832645)
(655, 0.2832489)
(3081, 0.2829594)
(1276, 0.28291833)
(659, 0.28277022)
(3840, 0.28257257)
(2432, 0.281901)
(496, 0.2817526)
(286, 0.2815618)
(2118, 0.2812196)
(2857, 0.28120452)
(37, 0.28108427)
(678, 0.28105697)
(653, 0.28100646)
(2345, 0.2804019)
(2996, 0.280346)
(1194, 0.2802799)
(2831, 0.28010786)
(1636, 0.2800975)
(2635, 0.27988845)
(3731, 0.27974212)
(2079, 0.27945817)
(3031, 0.27925345)
(1902, 0.279016)
(3851, 0.27887547)
(242, 0.27862346)
(3478, 0.2785144)
(1546, 0.27806285)
(2566, 0.2778863)
(3345, 0.27787805)
(266, 0.27740055)
(986, 0.2773384)
(2395, 0.27729917)
(1072, 0.27717057)
(1916, 0.27704668)
(2687, 0.27657884)
(2087, 0.2765342)
(3138, 0.27644837)
(177, 0.27627647)
(428, 0.2762472)
(3744, 0.27610955)
(3143, 0.27603474)
(3210, 0.27586922)
(3008, 0.27570832)
(1124, 0.2756857)
(118, 0.27517125)
(3088, 0.27516735)
(130, 0.2751117)
(2091, 0.27494687)
(3797, 0.27475065)
(239, 0.27466232)
(40, 0.27438635)
(76, 0.27400613)
(1209, 0.27374652)
(449, 0.27363348)
(615, 0.27346972)
(741, 0.2733099)
(3527, 0.27297312)
(2042, 0.27284524)
(1527, 0.27277154)
(2109, 0.2726601)
(1259, 0.27247736)
(327, 0.27243754)
(371, 0.27212152)
(3461, 0.27184522)
(3351, 0.27171084)
(3275, 0.2716384)
(3090, 0.2714424)
(65, 0.27110064)
(3023, 0.27098855)
(1578, 0.2709482)
(3507, 0.27092636)
(3350, 0.27083206)
(2533, 0.27044457)
(870, 0.27031195)
(2718, 0.27024895)
(3768, 0.26974824)
(1166, 0.26956245)
(982, 0.26948947)
(114, 0.26945272)
(2051, 0.26944348)
(862, 0.26942688)
