(665, 0.7097623)
(134, 0.61611164)
(658, 0.5907351)
(425, 0.58571464)
(2358, 0.5819078)
(1802, 0.56930476)
(2929, 0.55904883)
(3037, 0.546313)
(3601, 0.544009)
(900, 0.52706)
(2540, 0.5265849)
(393, 0.5241544)
(154, 0.5201713)
(434, 0.5100277)
(3565, 0.5076316)
(1822, 0.49232304)
(151, 0.4871497)
(985, 0.48192418)
(3300, 0.4801098)
(3756, 0.47991)
(3242, 0.47674215)
(3912, 0.47431397)
(522, 0.47316712)
(3926, 0.47201025)
(1695, 0.46839035)
(1894, 0.46701297)
(1145, 0.46581936)
(338, 0.4624309)
(946, 0.4602046)
(1811, 0.4592828)
(3616, 0.45544773)
(1289, 0.4512572)
(357, 0.45092186)
(2699, 0.45085007)
(555, 0.44969907)
(1000, 0.44921863)
(2012, 0.4439594)
(3092, 0.43685973)
(982, 0.4367994)
(2969, 0.434938)
(66, 0.4319408)
(1409, 0.42677957)
(1387, 0.4260779)
(2922, 0.42478472)
(497, 0.42442405)
(3559, 0.4236727)
(1647, 0.4227323)
(2652, 0.42238617)
(1411, 0.42227536)
(2034, 0.4215928)
(2938, 0.41899472)
(2504, 0.41664094)
(2182, 0.41247162)
(1235, 0.40750116)
(2870, 0.40098268)
(1555, 0.4001674)
(3526, 0.39815176)
(762, 0.39778537)
(3284, 0.3953427)
(1113, 0.3931138)
(2957, 0.3926464)
(1950, 0.39115283)
(753, 0.3905692)
(3490, 0.38997144)
(2336, 0.38829732)
(2975, 0.38816273)
(2777, 0.3876862)
(2702, 0.38708138)
(1557, 0.3841344)
(439, 0.38335037)
(833, 0.3812534)
(3434, 0.38096708)
(3821, 0.37951607)
(1189, 0.37933218)
(1461, 0.37793973)
(1118, 0.37660098)
(3283, 0.37628987)
(3793, 0.37623686)
(1292, 0.37609684)
(3262, 0.37384713)
(3353, 0.37315422)
(3904, 0.37315142)
(873, 0.37062535)
(3102, 0.36962932)
(391, 0.36928675)
(1579, 0.36898446)
(2467, 0.3687871)
(2005, 0.36751652)
(3626, 0.3664132)
(362, 0.3658678)
(1796, 0.36537105)
(3023, 0.364942)
(2238, 0.36489356)
(193, 0.36483967)
(3893, 0.3644833)
(2954, 0.36263454)
(3264, 0.3609414)
(810, 0.36010242)
(3207, 0.359824)
(3043, 0.35905623)
(1689, 0.35728884)
