(3512, 0.8872714)
(3722, 0.8866466)
(436, 0.88625354)
(2881, 0.8858572)
(3687, 0.8845992)
(3487, 0.8802129)
(885, 0.87841946)
(3311, 0.86713266)
(1496, 0.8653523)
(1588, 0.84897053)
(3748, 0.84459674)
(1321, 0.8360957)
(1485, 0.82184905)
(1991, 0.81995857)
(964, 0.7968882)
(19, 0.78863645)
(85, 0.7754666)
(3726, 0.75984716)
(3625, 0.75566524)
(161, 0.75017893)
(3692, 0.74017066)
(3298, 0.74013877)
(2595, 0.7382331)
(1375, 0.7312479)
(2753, 0.72830844)
(3920, 0.71689224)
(1986, 0.71325827)
(2039, 0.7096863)
(1038, 0.69108975)
(2960, 0.68226445)
(1200, 0.68224955)
(1331, 0.6801059)
(2359, 0.6750176)
(2196, 0.666201)
(2778, 0.6627108)
(2135, 0.6625465)
(2269, 0.66167)
(1786, 0.6561765)
(1213, 0.6534647)
(1529, 0.6505307)
(1556, 0.6488941)
(1468, 0.64425707)
(618, 0.64136994)
(2688, 0.6381993)
(3536, 0.6369542)
(1131, 0.63659704)
(3021, 0.6284902)
(634, 0.6278092)
(1133, 0.6276936)
(3751, 0.62751806)
(2148, 0.62743145)
(3702, 0.62726986)
(1319, 0.62561804)
(12, 0.62388086)
(3305, 0.6212691)
(362, 0.6192945)
(3585, 0.615604)
(212, 0.61520875)
(3832, 0.6147692)
(663, 0.60821044)
(1867, 0.602358)
(2413, 0.6002862)
(3190, 0.5998571)
(1247, 0.59922683)
(1619, 0.59867734)
(1978, 0.59669673)
(1818, 0.59242475)
(3591, 0.5886611)
(1088, 0.5862546)
(3098, 0.5858785)
(1402, 0.5844904)
(1445, 0.58045614)
(194, 0.573509)
(1793, 0.57289326)
(3089, 0.57235503)
(2651, 0.5698624)
(2244, 0.5693705)
(2896, 0.56657106)
(1722, 0.56512666)
(979, 0.5647063)
(1773, 0.5631548)
(1862, 0.5596813)
(869, 0.557688)
(2253, 0.5570207)
(1269, 0.55599165)
(1610, 0.5549579)
(921, 0.554255)
(3807, 0.55279917)
(3540, 0.55242234)
(826, 0.55196655)
(2432, 0.55176264)
(3099, 0.5481231)
(1922, 0.547516)
(2943, 0.5413827)
(1377, 0.5406822)
(728, 0.5405545)
(3197, 0.5377836)
(1448, 0.53640354)
(3104, 0.5359448)
(1607, 0.5352818)
(509, 0.5314653)
(108, 0.5311954)
(616, 0.5297819)
(3153, 0.52972674)
(1931, 0.525491)
(535, 0.52196467)
(3198, 0.51982415)
(1560, 0.51879275)
(3167, 0.5171426)
(2271, 0.5149785)
(2249, 0.51159817)
(3178, 0.51078725)
(2347, 0.5095009)
(313, 0.5087833)
(319, 0.50840074)
(533, 0.50791323)
(1649, 0.5077801)
(2525, 0.5017938)
(3187, 0.49683022)
(2201, 0.49658924)
(123, 0.49468422)
(1833, 0.49392706)
(1796, 0.49339825)
(1997, 0.49046734)
(546, 0.4886153)
(1602, 0.48806185)
(497, 0.48723006)
(3680, 0.48590577)
(3689, 0.48514044)
(1681, 0.48374978)
(1013, 0.4822748)
(219, 0.48199213)
(846, 0.48175776)
(2632, 0.48164287)
(2407, 0.48151726)
(610, 0.48078603)
(956, 0.47888562)
(131, 0.4772395)
(795, 0.4767911)
(1466, 0.4740235)
(877, 0.4739712)
(1166, 0.47365686)
(208, 0.47343037)
(1640, 0.4724002)
(842, 0.47144234)
(594, 0.47078478)
(3111, 0.46931916)
(1151, 0.46801218)
(288, 0.46794227)
(2874, 0.4669106)
(2763, 0.46662533)
(3871, 0.46495408)
(3319, 0.46411437)
(2895, 0.46374995)
(3914, 0.46327293)
(2751, 0.4616201)
(3440, 0.46088034)
(1652, 0.46036816)
(3083, 0.45984578)
(3744, 0.45972753)
(3356, 0.45833796)
(2440, 0.4578867)
(2194, 0.4574475)
(970, 0.45703465)
(2420, 0.45695132)
(2343, 0.45686257)
(2589, 0.45497468)
(2574, 0.45483756)
(164, 0.45251963)
(215, 0.45212618)
(1825, 0.45132315)
(1296, 0.44977227)
(3929, 0.44967222)
(1230, 0.4496152)
(3647, 0.44925225)
(1847, 0.44913828)
(892, 0.44787937)
(3246, 0.447235)
(2310, 0.44537783)
(3182, 0.44498214)
(95, 0.44466588)
(3894, 0.44427097)
(1488, 0.44402087)
(1880, 0.4421187)
(3225, 0.44179744)
(3750, 0.4414854)
(1223, 0.4412325)
(3732, 0.4404356)
(195, 0.4388685)
(2767, 0.43837577)
(2898, 0.4380912)
(1042, 0.43755597)
(1660, 0.4371358)
(3343, 0.43701524)
(1859, 0.43587124)
(2195, 0.4354771)
(3394, 0.43502086)
(1011, 0.43478054)
(3643, 0.43477994)
(828, 0.43446878)
(3141, 0.43356586)
(1777, 0.43328598)
(3143, 0.43316677)
(542, 0.43243062)
(2213, 0.4319008)
(704, 0.43170178)
(2956, 0.43148008)
(2981, 0.4299894)
(977, 0.4284975)
(855, 0.42799354)
(2831, 0.42788088)
(3630, 0.42668518)
(70, 0.42657918)
(2081, 0.42590362)
(3789, 0.4254741)
(1211, 0.4253912)
(2866, 0.4252214)
(1872, 0.42317274)
(1398, 0.4206877)
(2168, 0.42062944)
(3859, 0.41904503)
(2433, 0.4173962)
(1573, 0.41519052)
(2880, 0.41517702)
(550, 0.4143859)
(238, 0.414361)
(1624, 0.41423294)
(14, 0.41415024)
(3295, 0.41378587)
(1237, 0.41364694)
(924, 0.41289216)
(2549, 0.41183385)
(118, 0.41107565)
(1428, 0.4109531)
(2679, 0.4107793)
(3635, 0.41067433)
(2728, 0.40951055)
(2586, 0.4084322)
