(939, 0.606656)
(127, 0.59989727)
(626, 0.58813626)
(1256, 0.57842004)
(961, 0.55365556)
(3448, 0.54720366)
(304, 0.54564106)
(3595, 0.5453582)
(1611, 0.54492915)
(3163, 0.5320037)
(1679, 0.5228966)
(589, 0.5225167)
(1891, 0.5190186)
(2689, 0.51748884)
(294, 0.5000851)
(3258, 0.49241942)
(1835, 0.48409933)
(232, 0.48289245)
(999, 0.48255956)
(2813, 0.47681177)
(3494, 0.4741472)
(3468, 0.47109348)
(3766, 0.464826)
(2453, 0.45990095)
(2950, 0.45940506)
(1252, 0.4587497)
(812, 0.45783654)
(86, 0.45647442)
(3803, 0.4545349)
(2591, 0.45380825)
(1031, 0.45249373)
(2049, 0.44895524)
(3406, 0.44895488)
(3864, 0.44853675)
(1104, 0.4484917)
(1901, 0.44803983)
(1099, 0.4479421)
(2963, 0.44756693)
(2775, 0.44621545)
(3387, 0.44240725)
(2284, 0.4421996)
(923, 0.43767542)
(489, 0.43692368)
(1708, 0.43679953)
(2541, 0.43556526)
(2677, 0.43112627)
(1271, 0.43106908)
(2192, 0.42805725)
(3796, 0.4248981)
(2014, 0.42453608)
(1215, 0.422929)
(769, 0.42275468)
(673, 0.4215418)
(2324, 0.41862643)
(1105, 0.41658527)
(3210, 0.41657728)
(155, 0.41439885)
(927, 0.40825465)
(3769, 0.40762022)
(1549, 0.4074153)
(2739, 0.40524435)
(2754, 0.40459332)
(1903, 0.4037551)
(909, 0.40348196)
(1984, 0.40242612)
(57, 0.40219092)
(688, 0.40162432)
(3835, 0.40155274)
(3373, 0.40034598)
(27, 0.39740664)
(611, 0.39734894)
(409, 0.39616287)
(606, 0.39448452)
(3014, 0.39289793)
(2801, 0.39288297)
(1224, 0.39253455)
(532, 0.39199123)
(1290, 0.3914225)
(235, 0.39136788)
(421, 0.39025813)
(3840, 0.39009994)
(1124, 0.38813436)
(2832, 0.3873752)
(1886, 0.38642618)
(719, 0.3854041)
(1712, 0.38386163)
(2287, 0.38291907)
(2003, 0.38276517)
(1093, 0.38191277)
(3660, 0.38117504)
(1999, 0.37845322)
(572, 0.3780604)
(2023, 0.37641326)
(1167, 0.37348062)
(1596, 0.37348062)
(3472, 0.37261295)
(2069, 0.37203768)
(1172, 0.3716966)
(1444, 0.37110057)
(882, 0.36886021)
(2136, 0.36875957)
(387, 0.3684404)
(3150, 0.367691)
(347, 0.36726922)
(2381, 0.36509216)
(3527, 0.36370617)
(832, 0.3636524)
(3129, 0.36344206)
(3379, 0.363421)
(2417, 0.36311078)
(1281, 0.36164242)
(2803, 0.36140803)
(3686, 0.36008126)
(242, 0.357826)
(280, 0.35729295)
(344, 0.3567197)
(2333, 0.35662872)
(2458, 0.35575908)
(3269, 0.35487852)
(1922, 0.35457087)
(396, 0.3544863)
(1389, 0.35431987)
(1578, 0.3540163)
(2060, 0.35316736)
(3372, 0.35288757)
(3255, 0.35226718)
(3454, 0.3519749)
(384, 0.351956)
(2912, 0.351746)
