(200, 0.7468984)
(2234, 0.70504576)
(274, 0.6921905)
(2970, 0.6808133)
(2622, 0.6382106)
(2544, 0.61344296)
(550, 0.61029077)
(3434, 0.60831463)
(1055, 0.6016564)
(904, 0.59653133)
(1465, 0.5893519)
(2355, 0.5859892)
(3108, 0.5859815)
(3904, 0.5832049)
(2567, 0.57939076)
(2071, 0.579192)
(464, 0.57849145)
(1709, 0.5780754)
(2717, 0.5720711)
(841, 0.5684092)
(741, 0.563715)
(967, 0.5624597)
(2396, 0.5612507)
(2878, 0.5612372)
(1370, 0.558612)
(2703, 0.5569732)
(3626, 0.5552947)
(1101, 0.55455416)
(771, 0.5503436)
(3400, 0.5468061)
(1614, 0.54392445)
(205, 0.54159474)
(2056, 0.54105294)
(3369, 0.54105294)
(889, 0.5367555)
(259, 0.5350889)
(3109, 0.5348372)
(322, 0.5322502)
(3413, 0.5313467)
(1806, 0.52812755)
(3427, 0.5279009)
(22, 0.52520764)
(696, 0.52417)
(3148, 0.5206845)
(2309, 0.5206219)
(991, 0.5198511)
(901, 0.5168774)
(1768, 0.5137056)
(3196, 0.5134427)
(748, 0.5118318)
(1281, 0.51155704)
(410, 0.5064324)
(1656, 0.5041821)
(1650, 0.50241363)
(1610, 0.5013504)
(2764, 0.50030756)
(3856, 0.498874)
(2119, 0.4987262)
(458, 0.4982628)
(614, 0.4980709)
(25, 0.49672663)
(1347, 0.49550128)
(746, 0.4954304)
(3456, 0.49522975)
(2211, 0.49411774)
(3001, 0.49331853)
(2714, 0.49228287)
(1110, 0.49077204)
(2093, 0.48835972)
(875, 0.48145616)
(3030, 0.4807129)
(2344, 0.47867608)
(1995, 0.4779759)
(857, 0.47767532)
(917, 0.47713828)
(3216, 0.47597826)
(3389, 0.47549874)
(66, 0.47536102)
(1387, 0.47409785)
(416, 0.47333726)
(1753, 0.47226423)
(2321, 0.46998525)
(1530, 0.46943092)
(2206, 0.46659625)
(3002, 0.4645588)
(770, 0.46283388)
(3101, 0.46225563)
