(1855, 0.9999999)
(1870, 0.9981346)
(2183, 0.88763595)
(3329, 0.87478364)
(2448, 0.8724594)
(3628, 0.80606556)
(1005, 0.7901072)
(3176, 0.7901072)
(3503, 0.75350505)
(1959, 0.71402824)
(575, 0.66895425)
(3184, 0.6410096)
(1130, 0.60515606)
(336, 0.59744954)
(957, 0.57014227)
(1092, 0.5673175)
(1157, 0.53059673)
(3302, 0.50763935)
(971, 0.498792)
(2500, 0.4859841)
(303, 0.48175478)
(674, 0.4782864)
(943, 0.45723432)
(1195, 0.4529887)
(1054, 0.44661796)
(779, 0.43934757)
(2759, 0.4344769)
(417, 0.40652692)
(1818, 0.3993333)
(210, 0.38850954)
(1609, 0.38836068)
(1842, 0.38021684)
(3185, 0.37056231)
(1198, 0.34487787)
(2838, 0.34446132)
(1004, 0.3068412)
(2525, 0.2951168)
(539, 0.2916195)
(1612, 0.27594048)
(761, 0.2500472)
(2057, 0.24918664)
(3311, 0.24828666)
(253, 0.23634094)
(2283, 0.21835126)
(974, 0.20592892)
(2167, 0.19240257)
(3782, 0.18818715)
(3871, 0.17867711)
(1616, 0.17809962)
(183, 0.1759684)
(1945, 0.16562852)
(2269, 0.16277261)
(3551, 0.16141982)
(1562, 0.156016)
(2906, 0.13431314)
(2637, 0.13382708)
(1717, 0.12648448)
(1280, 0.12535065)
(2655, 0.124924816)
(298, 0.12339372)
(2296, 0.114770114)
(2652, 0.11376485)
(2743, 0.1131097)
(123, 0.109329104)
(56, 0.10858584)
(3180, 0.10496394)
(3068, 0.097598374)
(3474, 0.09741671)
(981, 0.09565364)
(1918, 0.09520389)
(3555, 0.08973175)
(3248, 0.08911278)
(1232, 0.087876625)
(1755, 0.08362259)
(2551, 0.08225654)
(2297, 0.08177188)
(1457, 0.081062555)
(3353, 0.07895827)
(2890, 0.07741822)
(2815, 0.073933706)
(3118, 0.07282834)
(640, 0.0704417)
(3060, 0.06833841)
(3919, 0.06774718)
(2351, 0.06675779)
(1882, 0.06623093)
