(3093, 0.7712232)
(3416, 0.70738375)
(174, 0.6923164)
(2532, 0.68213576)
(3277, 0.6673721)
(1428, 0.6594653)
(1082, 0.6015815)
(537, 0.58470345)
(1483, 0.579653)
(3437, 0.57872885)
(1931, 0.5755067)
(2422, 0.57546306)
(2793, 0.5732026)
(1355, 0.5679035)
(2913, 0.56444776)
(1397, 0.5632863)
(3187, 0.5579639)
(1542, 0.54490477)
(1559, 0.54490477)
(2694, 0.54490477)
(1333, 0.54271936)
(2707, 0.54258287)
(1964, 0.54159963)
(2598, 0.54140085)
(1976, 0.54083496)
(1288, 0.5396286)
(604, 0.53828233)
(845, 0.538054)
(3164, 0.537856)
(3691, 0.5376806)
(3867, 0.5327656)
(92, 0.5297667)
(3305, 0.529393)
(2518, 0.527967)
(2104, 0.5183243)
(2405, 0.51825875)
(708, 0.516803)
(2373, 0.513397)
(2867, 0.5106664)
(224, 0.5067905)
(2207, 0.5010253)
(3732, 0.50001514)
(3467, 0.4938446)
(2499, 0.4936672)
(2866, 0.49262062)
(930, 0.49212396)
(1044, 0.4893512)
(2342, 0.4888491)
(677, 0.4858366)
(3859, 0.48422754)
(1872, 0.48272657)
(2593, 0.48171473)
(3495, 0.4814319)
(164, 0.47643358)
(2539, 0.47615188)
(1547, 0.47551304)
(423, 0.47543806)
(473, 0.4748413)
(1298, 0.47478953)
(2362, 0.47451565)
(3199, 0.4739324)
(2650, 0.4737642)
(3643, 0.47263598)
(195, 0.47021905)
(2914, 0.4697883)
(849, 0.46815777)
(2895, 0.4630078)
(209, 0.4580059)
(3906, 0.45770776)
(2658, 0.45700973)
(1488, 0.4557519)
(1466, 0.45325822)
(799, 0.44825253)
(1430, 0.44743532)
(1475, 0.44666624)
(2841, 0.44457245)
(959, 0.4428597)
(3010, 0.441184)
(3218, 0.43696582)
(831, 0.43588692)
(2695, 0.43553108)
(402, 0.43531585)
(2653, 0.43359488)
(1942, 0.43079442)
(2042, 0.4278848)
(1776, 0.42614847)
(1150, 0.42448547)
(301, 0.42248428)
(3267, 0.41914585)
(1286, 0.41911912)
(495, 0.41791326)
(53, 0.41708672)
(3358, 0.41589713)
(2997, 0.41347343)
(1491, 0.41146612)
(1501, 0.41052288)
(2835, 0.4103324)
(2230, 0.40943372)
(731, 0.4088505)
(2578, 0.4088238)
(2428, 0.40857673)
(2192, 0.40790004)
(601, 0.40764028)
(246, 0.4073132)
(2528, 0.40645823)
(1380, 0.40620884)
(3318, 0.40423298)
(3501, 0.40388238)
(2512, 0.40332174)
(1502, 0.4017952)
(47, 0.40160313)
(3705, 0.40037298)
(3057, 0.3983941)
(2922, 0.39674968)
(2810, 0.39673018)
(3339, 0.39623633)
(1029, 0.39566147)
(1492, 0.3951822)
(207, 0.3949226)
(3053, 0.3922429)
(396, 0.3912239)
(2312, 0.3906097)
(3355, 0.39044362)
(2251, 0.3898755)
(2804, 0.38907528)
(2340, 0.38891983)
(1831, 0.38852188)
(2120, 0.38637012)
(1431, 0.3861714)
(3421, 0.38520354)
(2709, 0.3843107)
(279, 0.38364053)
(3261, 0.3826549)
(796, 0.38194)
(2876, 0.38191992)
(1350, 0.38066107)
(1544, 0.38017675)
(3865, 0.37966332)
(1930, 0.37952587)
(660, 0.37943983)
(2351, 0.37701985)
(1058, 0.37607765)
(1706, 0.37165624)
(60, 0.37139165)
(2645, 0.3708287)
(2612, 0.37058267)
(3087, 0.3705812)
(1033, 0.36993006)
(163, 0.36978757)
(681, 0.3688063)
(1719, 0.3679539)
(2715, 0.36666188)
(1894, 0.3664521)
(3332, 0.36621785)
(1563, 0.3661382)
(1493, 0.36582565)
(3105, 0.36552855)
(3841, 0.36234337)
(1436, 0.36185288)
(3624, 0.36185288)
(1385, 0.3613614)
(3593, 0.36136132)
(3004, 0.3592642)
(520, 0.3580377)
(2648, 0.35688818)
(2454, 0.35495445)
(2217, 0.35471737)
(3716, 0.354523)
(2418, 0.35428232)
(3588, 0.35316515)
(299, 0.35200232)
(401, 0.3513183)
(1571, 0.35105035)
(625, 0.35097495)
(1257, 0.35041994)
(1438, 0.34882918)
(2685, 0.34879652)
(1567, 0.34861058)
(3431, 0.34856698)
(1171, 0.34810328)
(3492, 0.34802726)
(1522, 0.3475285)
(2225, 0.3467532)
(2751, 0.34587616)
(3715, 0.34559467)
(2398, 0.3454349)
(3162, 0.3449365)
(1080, 0.34439135)
(684, 0.3431235)
(3853, 0.34238523)
(1402, 0.34234202)
(181, 0.34185138)
(3310, 0.34173065)
(3542, 0.3414031)
(1651, 0.34087616)
(3645, 0.34005675)
(1550, 0.3397885)
(309, 0.3397019)
(1467, 0.33963686)
(3139, 0.33959246)
(1801, 0.33891705)
(2977, 0.33872062)
(2554, 0.33861238)
(1664, 0.33837524)
(2847, 0.33817232)
(3536, 0.3379439)
(933, 0.33657527)
(1528, 0.33612722)
(56, 0.33611932)
(3104, 0.3357704)
(2275, 0.3351917)
(264, 0.33480224)
(2628, 0.33381417)
(1784, 0.33320037)
(1254, 0.3327015)
(1593, 0.33248538)
(3458, 0.3319585)
(1905, 0.33184668)
(323, 0.33124304)
(1034, 0.33053243)
(2483, 0.3291308)
(2150, 0.3291096)
(1128, 0.3284868)
(2130, 0.32834524)
(1681, 0.3281801)
(2320, 0.3278634)
(517, 0.32785162)
(826, 0.327556)
(2299, 0.327452)
(150, 0.32745)
(461, 0.32731712)
(2845, 0.32728553)
(3118, 0.32605368)
(353, 0.3259377)
(227, 0.32581288)
(2055, 0.32531422)
(742, 0.32504433)
(1876, 0.32484257)
(381, 0.32467312)
(1974, 0.32451314)
(2859, 0.32423028)
(2722, 0.3241958)
(1448, 0.32333022)
(968, 0.32322586)
(2796, 0.32284892)
(1066, 0.32271326)
(3203, 0.322082)
(1865, 0.32206208)
(3633, 0.32204506)
(3515, 0.3219974)
(63, 0.32131657)
(2387, 0.32093975)
(3897, 0.32091677)
(1056, 0.3207547)
(1051, 0.32012478)
(1629, 0.32003134)
(1867, 0.31970394)
(3816, 0.31927288)
(2644, 0.31921083)
(3583, 0.31910077)
(2238, 0.3190876)
(1001, 0.31817776)
(3376, 0.31785843)
(622, 0.3175122)
(2145, 0.31726062)
(315, 0.31705898)
(1309, 0.31627837)
(1851, 0.3151015)
(2361, 0.31504107)
(3552, 0.3150243)
(3675, 0.31341332)
(1639, 0.31277117)
(1965, 0.3125676)
(222, 0.31225735)
(2245, 0.31224918)
(1261, 0.31115058)
(1953, 0.31099755)
(3526, 0.3106473)
(2304, 0.31023735)
(1560, 0.30963373)
(2268, 0.3088081)
(1561, 0.3083834)
(856, 0.3083371)
(1041, 0.3083268)
(3548, 0.3079657)
(1175, 0.30781123)
(64, 0.30700374)
(3354, 0.30643076)
(1775, 0.30595762)
(3680, 0.30583423)
(3301, 0.304907)
(2933, 0.30405486)
(1361, 0.30391827)
(211, 0.30302387)
(3202, 0.30284145)
(723, 0.3027112)
(2991, 0.30210042)
(334, 0.30196288)
(1303, 0.3017472)
(2647, 0.30082217)
(535, 0.30076444)
(2971, 0.30068606)
(1310, 0.29910088)
(1267, 0.29809767)
(486, 0.2974125)
(657, 0.29709795)
(1069, 0.297023)
(1049, 0.29678863)
(2982, 0.29660606)
(678, 0.29648402)
(1313, 0.2964298)
(106, 0.29583517)
(3414, 0.29578424)
(1896, 0.29572573)
(368, 0.2954332)
(1933, 0.29316565)
(3239, 0.29316282)
(3674, 0.29232246)
(1009, 0.2914313)
(2791, 0.2914099)
(3113, 0.2913931)
(2318, 0.29115492)
(3672, 0.2910633)
(110, 0.29092857)
(1227, 0.29086038)
(340, 0.2901652)
(2635, 0.28989622)
(985, 0.28874773)
(895, 0.28861415)
(1360, 0.28834578)
(2994, 0.28823787)
(595, 0.28803396)
(1042, 0.28803065)
(1997, 0.28778613)
(1926, 0.28606102)
(152, 0.2858085)
(2542, 0.28572655)
(3688, 0.2853395)
(3576, 0.28485256)
(3544, 0.28427052)
(1287, 0.2841472)
(3371, 0.2841463)
(3460, 0.28412053)
(2371, 0.2834937)
(3107, 0.2831757)
(2401, 0.28283396)
(433, 0.2827578)
(2277, 0.28256944)
(176, 0.28255573)
(2943, 0.28147843)
(1837, 0.2812203)
(3929, 0.28078616)
(2034, 0.28021556)
(1652, 0.28019416)
(2215, 0.28018713)
(135, 0.27968577)
(3124, 0.27945924)
(228, 0.2791775)
(1980, 0.27913705)
(1879, 0.27901334)
(2559, 0.27889994)
(988, 0.27850437)
(3561, 0.27850437)
(1122, 0.2782319)
(2222, 0.27813846)
(2254, 0.2778749)
(1208, 0.27766794)
(3288, 0.27765957)
(3390, 0.27759925)
(2460, 0.27705204)
(2671, 0.27670333)
(1030, 0.276666)
(2800, 0.276419)
(3178, 0.27637556)
(1422, 0.276341)
(1843, 0.27630728)
(3042, 0.2761984)
(143, 0.27586934)
(2979, 0.27586776)
(3036, 0.2753386)
(1994, 0.27503544)
(1520, 0.27498776)
(2441, 0.27487883)
(1981, 0.27485693)
(202, 0.27410686)
(3417, 0.27368423)
(124, 0.27363348)
(2294, 0.27363348)
(697, 0.27344903)
(3530, 0.2730611)
(1833, 0.2727643)
(2343, 0.272758)
(113, 0.27273643)
(2662, 0.27268314)
(2984, 0.27264717)
(1386, 0.272145)
(586, 0.27182668)
(2818, 0.27156815)
(3344, 0.27146527)
(2590, 0.27144253)
(3016, 0.2712502)
(605, 0.27118075)
(3870, 0.2708448)
(3900, 0.27083376)
(2327, 0.27047074)
(3639, 0.2701404)
(3578, 0.26923543)
(1388, 0.26891804)
