(798, 0.772915)
(632, 0.75373816)
(3079, 0.6722021)
(2007, 0.6422665)
(2218, 0.5855554)
(1697, 0.5446854)
(1699, 0.54100525)
(3326, 0.5388905)
(1111, 0.5244204)
(3642, 0.51405495)
(378, 0.51311815)
(257, 0.5017906)
(199, 0.5010097)
(3861, 0.48397198)
(217, 0.48135495)
(793, 0.481226)
(707, 0.47651124)
(23, 0.47399145)
(3770, 0.4667817)
(467, 0.4462456)
(1143, 0.43208337)
(2002, 0.43072903)
(2766, 0.4301572)
(1553, 0.4229696)
(2116, 0.42134595)
(2940, 0.4205007)
(3711, 0.41481775)
(26, 0.41050127)
(2505, 0.4030077)
(2483, 0.4027577)
(2111, 0.4024587)
(1371, 0.40169755)
(2515, 0.40059194)
(203, 0.40023017)
(1817, 0.39994538)
(2819, 0.39939898)
(251, 0.39925182)
(214, 0.39667827)
(3880, 0.3914471)
(784, 0.38909003)
(3860, 0.3881295)
(3636, 0.38376004)
(188, 0.38333976)
(355, 0.37876123)
(2368, 0.37631038)
(3144, 0.3734367)
(2439, 0.37197703)
(2202, 0.3710571)
(3106, 0.36826143)
(699, 0.36312392)
(465, 0.36306587)
(3120, 0.36173207)
(2388, 0.36139923)
(3075, 0.35957894)
(1723, 0.35946834)
(2588, 0.35686338)
(1443, 0.3541365)
(382, 0.3534154)
(708, 0.35122705)
(975, 0.34923562)
(2491, 0.34760618)
(768, 0.34367454)
(3281, 0.3432882)
(2485, 0.34278977)
(522, 0.34278664)
(2378, 0.33996665)
(3872, 0.33947223)
(2240, 0.33817333)
(2557, 0.33794996)
(995, 0.33771515)
(3341, 0.33732992)
(1550, 0.33674854)
(2412, 0.334873)
(978, 0.33458266)
(2565, 0.33442488)
(3000, 0.33067235)
(904, 0.33047074)
(2528, 0.32925573)
(201, 0.32548)
(2232, 0.32541323)
(66, 0.3248359)
(2211, 0.32321492)
(1911, 0.32206616)
(1083, 0.32185793)
(966, 0.32101843)
(1074, 0.3184981)
(3264, 0.31825018)
(1383, 0.31806618)
(2203, 0.3179959)
(475, 0.31707656)
(1273, 0.31411663)
(2290, 0.3138194)
(3807, 0.31320834)
(2493, 0.31305122)
(2392, 0.3097781)
(1612, 0.30868632)
(3382, 0.3081659)
(3534, 0.30795097)
(1377, 0.30792198)
(679, 0.3076759)
(3821, 0.30572438)
(2277, 0.30515575)
(1956, 0.30120647)
(3389, 0.30077183)
(3284, 0.3007616)
(3610, 0.30000827)
(2446, 0.30000603)
(319, 0.29999083)
(770, 0.29908326)
(3714, 0.29906803)
(2589, 0.29872257)
(1960, 0.29742554)
(3138, 0.29591155)
(805, 0.29556832)
(3675, 0.2932219)
(3291, 0.29319653)
(2795, 0.29242906)
(1804, 0.29196241)
(1025, 0.29159176)
(3500, 0.29150277)
(1406, 0.29139653)
(2889, 0.2911893)
(1684, 0.2906574)
(1816, 0.2887711)
(3635, 0.28482533)
(2164, 0.28396955)
(2955, 0.28313482)
(3817, 0.28282475)
(130, 0.2826806)
(1362, 0.2825452)
(3552, 0.2811827)
(91, 0.28076172)
(2420, 0.27993494)
(3663, 0.2799277)
(332, 0.27801323)
(696, 0.2778385)
(818, 0.27659386)
(1063, 0.27643323)
(2361, 0.27616286)
(2767, 0.2757898)
(1203, 0.2754239)
(2489, 0.27515528)
(3678, 0.2751087)
(2633, 0.27509388)
(2241, 0.27506915)
(2742, 0.2734596)
(3076, 0.2728236)
(1610, 0.2720022)
(133, 0.27050635)
(1398, 0.2704244)
(1407, 0.26968485)
(1822, 0.26876998)
(3419, 0.2683256)
(2249, 0.2678281)
(393, 0.26571092)
(102, 0.26443598)
(2067, 0.26441994)
(1808, 0.26418167)
(2925, 0.2639538)
(610, 0.26358825)
(216, 0.26264444)
(1753, 0.2616869)
(1850, 0.26141855)
(3131, 0.25984716)
(47, 0.2596261)
(2093, 0.25942764)
(2020, 0.25856215)
(1929, 0.25801823)
(821, 0.25753033)
(2467, 0.2575264)
(2474, 0.2570656)
(186, 0.2569232)
(2433, 0.25662708)
(2048, 0.256614)
(1627, 0.2558852)
(1700, 0.2558189)
(2210, 0.2554119)
(3695, 0.25524879)
(595, 0.25516754)
(1594, 0.25455743)
(2681, 0.25444388)
(3386, 0.25402778)
(2206, 0.25359485)
(1889, 0.25356287)
(3737, 0.25286934)
(1453, 0.25283042)
(583, 0.25185257)
(2991, 0.2508455)
(1517, 0.25003332)
(1945, 0.24991356)
(2752, 0.24890459)
(3646, 0.2486274)
(3923, 0.24840304)
(3522, 0.24775049)
(311, 0.24660736)
(2040, 0.24595208)
(2513, 0.24479896)
(3126, 0.24458815)
(1771, 0.24451324)
(967, 0.24429266)
(946, 0.24401246)
(3236, 0.24265733)
(750, 0.24247867)
(2790, 0.24235642)
(2947, 0.2417912)
(1102, 0.24177349)
(730, 0.24002674)
(1827, 0.23956275)
(1332, 0.23940913)
(289, 0.23934573)
(1391, 0.23909234)
(2338, 0.23842925)
(3297, 0.23814712)
(461, 0.23792967)
(3228, 0.23782672)
(1344, 0.23758495)
(2435, 0.23675132)
(987, 0.23641066)
(3085, 0.23630522)
(272, 0.23614131)
(1852, 0.2360726)
(1764, 0.23598723)
(1137, 0.23547244)
