(536, 0.68595415)
(1549, 0.6645235)
(807, 0.6644768)
(387, 0.64610803)
(3468, 0.6385622)
(541, 0.5977365)
(3412, 0.5773728)
(2236, 0.5684102)
(2417, 0.5442952)
(1846, 0.5432157)
(1824, 0.5364381)
(3820, 0.5256184)
(1472, 0.5240989)
(3280, 0.5126188)
(2786, 0.5070896)
(2324, 0.50295746)
(71, 0.49822873)
(2100, 0.4975916)
(11, 0.4941041)
(449, 0.49068046)
(923, 0.48554698)
(273, 0.48072073)
(2495, 0.47965237)
(3152, 0.47551888)
(2561, 0.47167617)
(1389, 0.46980134)
(1177, 0.46473056)
(2809, 0.463042)
(492, 0.46156)
(2663, 0.4611123)
(2440, 0.45900953)
(1490, 0.4569766)
(1121, 0.45283064)
(1603, 0.44421244)
(764, 0.44344842)
(2673, 0.44065464)
(2919, 0.43906552)
(2345, 0.43604642)
(2666, 0.43510842)
(329, 0.43393475)
(1736, 0.43357044)
(3129, 0.43341282)
(2431, 0.4326096)
(811, 0.43236262)
(2296, 0.43087247)
(2475, 0.4305379)
(278, 0.42962968)
(1499, 0.42781067)
(384, 0.4261262)
(2805, 0.4237221)
(3710, 0.4226967)
(3071, 0.42150977)
(588, 0.41840583)
(3328, 0.41813093)
(0, 0.41731519)
(1060, 0.4155547)
(3579, 0.41509944)
(4, 0.41322863)
(2109, 0.41313726)
(3730, 0.41306528)
(2541, 0.4128242)
(2839, 0.4079738)
(848, 0.3978569)
(3538, 0.39784878)
(235, 0.39622867)
(2117, 0.3954229)
(3146, 0.39490116)
(2686, 0.39226034)
(1985, 0.39069068)
(3759, 0.38918385)
(1295, 0.3858929)
(2140, 0.38350976)
(891, 0.3831549)
(295, 0.3825742)
(3054, 0.38168103)
(703, 0.37884074)
(2925, 0.37835646)
(1491, 0.37707454)
(961, 0.37473685)
(3320, 0.37167427)
(641, 0.37108496)
(3214, 0.36947918)
(3689, 0.36914098)
(1006, 0.3690914)
(3174, 0.3690914)
(3801, 0.36815262)
(549, 0.36811334)
(3765, 0.36791617)
(1834, 0.36458436)
(2850, 0.35945064)
(1780, 0.3591031)
(999, 0.3583722)
(2073, 0.35834992)
(1441, 0.35774112)
(3518, 0.35729206)
(3749, 0.3570513)
(2356, 0.35622972)
(3615, 0.35566092)
(493, 0.35129777)
(304, 0.3511486)
(1938, 0.34952042)
(955, 0.34752703)
(1129, 0.3468605)
(3822, 0.34676367)
(2246, 0.34554878)
(1903, 0.34536737)
(484, 0.345074)
(37, 0.3438502)
(2180, 0.34191367)
(148, 0.3392787)
(2669, 0.33765423)
(952, 0.337546)
(2023, 0.33712977)
(3282, 0.33692083)
(128, 0.3364649)
(3835, 0.33640245)
(3179, 0.33611777)
(590, 0.3358221)
(1637, 0.3355831)
(2284, 0.33377647)
(2950, 0.33336958)
(1185, 0.33210027)
(3414, 0.3315588)
(86, 0.33140507)
(812, 0.3309785)
(2553, 0.32951808)
(2824, 0.32795048)
(3866, 0.32747477)
(2088, 0.32684642)
(2871, 0.32652023)
(1256, 0.32559168)
(1743, 0.32553923)
(291, 0.32517406)
(3850, 0.3231035)
(3454, 0.32226807)
(1149, 0.32224658)
(3285, 0.321868)
(1952, 0.32085985)
(1078, 0.31965238)
(652, 0.3196277)
(1640, 0.3194446)
(2530, 0.31779757)
(2775, 0.3176563)
(180, 0.31723464)
(1460, 0.31442496)
(1999, 0.3141635)
(1024, 0.31337282)
(1886, 0.3133576)
(2223, 0.31282917)
(1937, 0.31136665)
(13, 0.31130904)
(1675, 0.30985323)
(126, 0.30798957)
(2293, 0.30798957)
(2443, 0.30755204)
(3319, 0.3072187)
(351, 0.3071318)
(1711, 0.30710828)
(269, 0.30671638)
(1899, 0.3060229)
(2020, 0.30386093)
(1031, 0.30346075)
(2725, 0.30320835)
(2186, 0.3031546)
(3660, 0.30281597)
(3595, 0.30154726)
(2008, 0.30116114)
(1808, 0.30094796)
(2897, 0.30026484)
(3099, 0.30018097)
(389, 0.29895905)
(2677, 0.29844525)
(3399, 0.29736447)
(155, 0.29719594)
(1413, 0.2968661)
(2364, 0.2967543)
(2368, 0.29627824)
(249, 0.29516077)
(1489, 0.29475754)
(2901, 0.2946965)
(884, 0.29391116)
(890, 0.29354984)
(3712, 0.29251257)
(3331, 0.29203337)
(626, 0.2901069)
(2190, 0.28981584)
(3803, 0.289747)
(3891, 0.2887206)
(232, 0.28823787)
(1099, 0.28723386)
(7, 0.28517053)
(518, 0.28418082)
(754, 0.28413177)
(2285, 0.28298977)
(3839, 0.28237554)
(1432, 0.28219712)
(2287, 0.28183627)
(3226, 0.28172266)
(2067, 0.28081098)
(1159, 0.2804423)
(2511, 0.2799523)
(294, 0.2796934)
(2172, 0.27940732)
(1211, 0.27873406)
(3599, 0.2774381)
(2568, 0.27661026)
(3886, 0.27624586)
(3794, 0.27552396)
(3171, 0.27492827)
(3110, 0.27293003)
(3605, 0.2722481)
(2216, 0.27222553)
(3494, 0.27213213)
(750, 0.2714107)
(2898, 0.27121994)
(107, 0.2708298)
(1828, 0.27071166)
(245, 0.2703467)
(451, 0.27003044)
(280, 0.26976663)
(2341, 0.26948804)
(2963, 0.26910597)
(1874, 0.26881787)
(1242, 0.26670513)
(350, 0.2662751)
(2620, 0.2658959)
(3627, 0.26537526)
(894, 0.26475558)
(688, 0.2640891)
(673, 0.26296836)
(3472, 0.262648)
(1891, 0.26229778)
(2704, 0.26227462)
(1, 0.2621315)
(272, 0.260858)
(1562, 0.26080668)
(2479, 0.2602787)
(690, 0.26018792)
(1271, 0.26017225)
(116, 0.25972217)
(2435, 0.25898612)
(1653, 0.25891286)
(3584, 0.25852028)
(29, 0.25778502)
(45, 0.25743267)
(58, 0.25708517)
(608, 0.25645268)
(519, 0.25624475)
(1611, 0.2555012)
(635, 0.2554987)
(2069, 0.2551028)
(735, 0.25485793)
(1533, 0.25474584)
(3693, 0.2546265)
(2178, 0.25404945)
(3769, 0.25387603)
(1444, 0.25359514)
(1098, 0.25202453)
(1019, 0.25109428)
(1048, 0.25094175)
(3806, 0.2507648)
(3380, 0.25075802)
(472, 0.25070733)
(1943, 0.25061098)
(1841, 0.2505002)
(1379, 0.25040907)
(1730, 0.24966636)
(3370, 0.24962655)
(1160, 0.24918157)
(2613, 0.24893484)
(3499, 0.24893484)
(719, 0.24828406)
(1740, 0.24743502)
(2739, 0.24712129)
(1835, 0.247055)
(243, 0.24653172)
(1450, 0.24577466)
(572, 0.24545962)
(1622, 0.24461688)
(3686, 0.24456365)
(1153, 0.24387942)
(3448, 0.24367735)
(3661, 0.24349728)
(3781, 0.2428184)
(1819, 0.24268794)
(297, 0.24245271)
(1141, 0.24223645)
(2848, 0.24192795)
(1330, 0.2413978)
(2091, 0.24138516)
(3500, 0.2413291)
(15, 0.24127017)
(600, 0.24093926)
(57, 0.24069875)
(2693, 0.24062598)
(2319, 0.24046752)
(3365, 0.24010238)
(2173, 0.2397964)
(3506, 0.23932461)
(3260, 0.23851904)
(445, 0.23837352)
(927, 0.23824094)
(2045, 0.238144)
(2551, 0.23800696)
(3364, 0.23797448)
(3392, 0.23790282)
(2334, 0.23745589)
(3014, 0.23686182)
(2801, 0.23658684)
(1093, 0.2362931)
(3145, 0.23620462)
(919, 0.23580095)
(710, 0.23551476)
(2912, 0.2354236)
(3191, 0.23483922)
(2, 0.23471364)
(448, 0.23471364)
(881, 0.23471364)
(1184, 0.2344576)
(1452, 0.23408513)
(3395, 0.23379768)
(794, 0.23370373)
(680, 0.23357795)
(3778, 0.23271741)
(1657, 0.23252337)
(1751, 0.23161346)
(931, 0.23159987)
(3069, 0.23142436)
(870, 0.23104757)
(3086, 0.23048681)
(3059, 0.2302247)
(1134, 0.22967675)
(3296, 0.22907993)
(2339, 0.22794291)
(3056, 0.22784877)
(2615, 0.2269851)
(409, 0.2268513)
(348, 0.22654003)
(1133, 0.22580892)
(2875, 0.22521949)
(3766, 0.22426735)
(3588, 0.22352895)
(2458, 0.22273555)
(892, 0.22250967)
(363, 0.22157787)
(1731, 0.22048232)
(2813, 0.22020268)
(844, 0.22006376)
(1091, 0.2200447)
(368, 0.22002684)
(31, 0.22000214)
(3011, 0.21848185)
(1679, 0.21800165)
(761, 0.21782452)
(2187, 0.21773177)
(1217, 0.21751364)
(1988, 0.21707898)
(1958, 0.21626036)
(1519, 0.2157408)
(612, 0.21566504)
(56, 0.21564235)
(3055, 0.21551584)
(90, 0.21510173)
(1252, 0.21444973)
(3421, 0.2134054)
(3816, 0.2130689)
(694, 0.2127724)
(3186, 0.2120892)
(2683, 0.2119814)
(2507, 0.21175754)
(898, 0.21172716)
(2631, 0.21113166)
(2811, 0.21096094)
(2591, 0.2101483)
(1312, 0.20916465)
(2262, 0.20904402)
(2819, 0.20897938)
(3698, 0.20896894)
(3932, 0.20883992)
(3268, 0.20883113)
(2314, 0.20845409)
(2224, 0.20783198)
(611, 0.2074122)
(887, 0.20717075)
(469, 0.20697068)
(396, 0.20657963)
(3357, 0.20646653)
(920, 0.20632127)
(2909, 0.20615312)
(1901, 0.20573846)
(554, 0.20565075)
(864, 0.20556296)
(2481, 0.205241)
(3855, 0.20521876)
(127, 0.20469233)
(2103, 0.20422737)
(2998, 0.20351493)
(1540, 0.20278578)
(3613, 0.20264453)
(939, 0.20259821)
(2996, 0.20255947)
(3849, 0.20251435)
(1856, 0.20162219)
(2449, 0.20153269)
(689, 0.20079766)
(2611, 0.20074037)
(915, 0.2006964)
(3210, 0.20052019)
(1554, 0.2002817)
(597, 0.20020163)
(3372, 0.1999786)
(702, 0.19974095)
(221, 0.19970721)
(2935, 0.1995183)
(3753, 0.19936253)
(3098, 0.1991759)
(2689, 0.19875804)
(1010, 0.19871832)
(1686, 0.19840036)
(3376, 0.19816022)
(1463, 0.19727567)
(3607, 0.19718438)
(3521, 0.1966883)
(976, 0.19652975)
(271, 0.19600594)
(3032, 0.19595617)
(1574, 0.19562969)
(3396, 0.19544156)
(3785, 0.1952397)
(225, 0.19519696)
(2885, 0.19507094)
(1124, 0.19420496)
(3258, 0.19391091)
(3245, 0.19388628)
(2255, 0.19370246)
(591, 0.1931608)
(2407, 0.19310299)
(2290, 0.19225347)
(1140, 0.19212478)
(115, 0.19189)
(2857, 0.19179867)
(3306, 0.19175187)
(1926, 0.19167005)
(2049, 0.19155385)
(944, 0.19153091)
(1599, 0.19132257)
(1632, 0.1910907)
(3656, 0.1910243)
(1601, 0.19072837)
(3359, 0.19062413)
(2599, 0.19007768)
(1902, 0.18962273)
(3480, 0.18930176)
(153, 0.18902102)
(386, 0.18890259)
(3336, 0.18884787)
(1215, 0.18863887)
(1190, 0.18828595)
(546, 0.18827516)
(851, 0.1881641)
(769, 0.18754384)
(865, 0.18751085)
(3796, 0.18750924)
(2930, 0.18717664)
(16, 0.18715993)
(2562, 0.18710078)
(2232, 0.18678507)
(814, 0.18627569)
(3269, 0.18582653)
(1203, 0.18539405)
(3842, 0.18525918)
(2799, 0.18362853)
(2902, 0.18342143)
(2395, 0.1833032)
(3647, 0.18320087)
(3308, 0.18276362)
(556, 0.18239698)
(2169, 0.18203951)
(1283, 0.18150367)
(1334, 0.18133733)
(3128, 0.18119603)
(2853, 0.181171)
(216, 0.18013832)
(2828, 0.18009345)
(1956, 0.18008138)
(1449, 0.18007699)
(2272, 0.18007468)
(678, 0.17996289)
(2136, 0.17939071)
(1243, 0.1792899)
(1100, 0.1789288)
(2099, 0.17884624)
(2191, 0.17884484)
(2700, 0.17854258)
(514, 0.17822704)
(3453, 0.17758015)
(2200, 0.17749535)
(2390, 0.1773969)
(3630, 0.17736301)
(3758, 0.17711994)
(2179, 0.17682382)
(2952, 0.1766503)
(2391, 0.17658804)
(3047, 0.1764544)
(3864, 0.17576356)
(14, 0.17564371)
(3312, 0.17547688)
(1151, 0.17517689)
(1770, 0.1746198)
(571, 0.1742508)
(3276, 0.17407185)
(685, 0.17315191)
(2684, 0.17308828)
(3930, 0.17266637)
(2803, 0.17229258)
(615, 0.17212604)
(3570, 0.17198616)
(3871, 0.17176484)
(834, 0.17166582)
(2381, 0.17117168)
(935, 0.1708815)
(483, 0.17088118)
(1079, 0.17080149)
(2788, 0.17072038)
(3119, 0.17020985)
(3900, 0.17019194)
(847, 0.17016119)
(1816, 0.17000067)
(2003, 0.16998605)
(1224, 0.16990195)
(2754, 0.16979012)
(1761, 0.1695936)
(1760, 0.16940811)
(3314, 0.16911806)
(867, 0.16893509)
(647, 0.1683057)
(1378, 0.1678622)
(3083, 0.1676719)
(1732, 0.16757116)
(3052, 0.16751656)
(1981, 0.16743974)
(3049, 0.16733436)
(2333, 0.16712978)
(2662, 0.16692838)
(2174, 0.1666502)
(2189, 0.16655721)
(3592, 0.16609967)
(2783, 0.16606471)
(3903, 0.16560721)
(2506, 0.16538307)
(3386, 0.1647314)
(2465, 0.16462193)
(3775, 0.16462193)
(327, 0.16442183)
(87, 0.16434403)
(74, 0.16422664)
(2453, 0.16421394)
(581, 0.16416836)
(1105, 0.16415545)
(3799, 0.1641506)
(2626, 0.1637272)
(1420, 0.1636498)
(3737, 0.16353157)
(1166, 0.16330934)
(1778, 0.16314605)
(2531, 0.16297483)
(2679, 0.16295004)
(2635, 0.16288055)
(3764, 0.16245697)
(3154, 0.16245562)
(415, 0.1620769)
(286, 0.16201065)
(739, 0.16195634)
(2156, 0.16167754)
(1250, 0.16118278)
(2802, 0.16098821)
(130, 0.160938)
(2167, 0.16032042)
(567, 0.15959811)
(2736, 0.15959811)
(1669, 0.15943936)
(3235, 0.15932989)
(589, 0.15923019)
(2176, 0.1591411)
(3138, 0.15909316)
(1089, 0.15905909)
(3321, 0.15877396)
(1290, 0.15833485)
(2050, 0.15807778)
(1578, 0.15784483)
(34, 0.15734881)
(3641, 0.15725525)
(1381, 0.15700068)
(1788, 0.1569137)
(3571, 0.15691303)
(1963, 0.15654364)
(3636, 0.15616569)
(2061, 0.15605739)
(2587, 0.15587303)
(2349, 0.15581676)
(3163, 0.15575132)
(547, 0.15568852)
(1644, 0.15562646)
(1576, 0.15540713)
(3259, 0.15533552)
(1879, 0.15399784)
(2982, 0.15361395)
(2596, 0.15360166)
(940, 0.15326765)
(213, 0.1530263)
(1847, 0.1528657)
(2670, 0.15250814)
(3840, 0.15196261)
(3344, 0.15185271)
(1021, 0.15151286)
(3460, 0.1515084)
(2374, 0.1504918)
(1104, 0.1504704)
(2360, 0.15013619)
(437, 0.14973782)
(1323, 0.14969379)
(1705, 0.14954518)
(2415, 0.14939955)
(67, 0.14928368)
(2192, 0.14921468)
(2733, 0.14914446)
(1227, 0.14900924)
(1913, 0.14882755)
(1558, 0.1486206)
(1909, 0.14860448)
(175, 0.1485512)
(3466, 0.14825061)
(1531, 0.14818493)
(565, 0.14801596)
(909, 0.14789185)
(1451, 0.14754584)
(882, 0.1470206)
(2385, 0.14680097)
(2041, 0.14656916)
(352, 0.14652185)
(3062, 0.1462518)
(1404, 0.14618383)
(3829, 0.14604712)
(5, 0.14574909)
(428, 0.14573596)
(3586, 0.14526229)
