(3412, 0.62762827)
(1943, 0.54779387)
(2141, 0.5260322)
(2383, 0.5195176)
(8, 0.5069978)
(2164, 0.4977998)
(3152, 0.4922398)
(3264, 0.49158433)
(3710, 0.48585847)
(2752, 0.48134187)
(3157, 0.4798037)
(2240, 0.47915804)
(3711, 0.47385573)
(480, 0.46438277)
(1129, 0.45459092)
(1697, 0.44999063)
(3326, 0.4487154)
(3364, 0.44601566)
(541, 0.443842)
(1699, 0.44315684)
(1111, 0.44300297)
(639, 0.44279268)
(347, 0.4425156)
(1389, 0.44039983)
(597, 0.43767473)
(3543, 0.42984185)
(378, 0.42831856)
(3642, 0.4250031)
(1203, 0.4226113)
(927, 0.41676152)
(1256, 0.4121375)
(707, 0.41027433)
(2116, 0.40735802)
(2357, 0.4066246)
(2067, 0.40575877)
(2132, 0.40536836)
(996, 0.40459037)
(257, 0.4045159)
(960, 0.40005803)
(3634, 0.39368427)
(1568, 0.39359975)
(2006, 0.39330736)
(2666, 0.39281943)
(70, 0.3919885)
(888, 0.39155167)
(1817, 0.39129066)
(337, 0.39127845)
(1201, 0.38925117)
(2338, 0.38662717)
(2305, 0.3855393)
(472, 0.3838462)
(1804, 0.3837313)
(949, 0.38270664)
(1871, 0.38240665)
(128, 0.38104343)
(1714, 0.38089055)
(2513, 0.37583286)
(329, 0.37477592)
(3234, 0.37410688)
(2380, 0.3735536)
(2443, 0.37341255)
(2296, 0.37275165)
(2850, 0.37191588)
(1764, 0.36973852)
(4, 0.36929584)
(3489, 0.36671355)
(2498, 0.3619855)
(3794, 0.3602801)
(791, 0.35902515)
(1763, 0.3589279)
(3084, 0.3589217)
(2766, 0.35821334)
(1548, 0.35585058)
(890, 0.35235614)
(1889, 0.35126778)
(2925, 0.35104454)
(2788, 0.3505769)
(188, 0.34912258)
(45, 0.34730324)
(3342, 0.3471047)
(2836, 0.34648368)
(2905, 0.3440314)
(784, 0.34345627)
(192, 0.34290934)
(3836, 0.34216526)
(2860, 0.3420766)
(577, 0.341779)
(300, 0.34103727)
(1091, 0.34065437)
(2697, 0.34002215)
(348, 0.3372246)
(2802, 0.33656907)
(2940, 0.3359168)
(1883, 0.3347889)
(703, 0.3346476)
(2002, 0.33434117)
(3772, 0.33196446)
(3106, 0.3297209)
(1963, 0.32909042)
(1957, 0.32821333)
(1841, 0.32765472)
(373, 0.32724848)
(217, 0.32625544)
(304, 0.32605332)
(3069, 0.3255604)
(1176, 0.32318926)
(1315, 0.3228898)
(1371, 0.32106736)
(484, 0.32063317)
(3615, 0.32057023)
(522, 0.31980062)
(2569, 0.31943482)
(798, 0.31915203)
(1937, 0.31901813)
(1587, 0.3186864)
(3860, 0.31788927)
(3605, 0.31733227)
(591, 0.3171639)
(807, 0.31595087)
(2284, 0.31477916)
(2515, 0.31428337)
(2023, 0.31415987)
(2485, 0.3119793)
(2223, 0.3106032)
(768, 0.3097731)
(2368, 0.30952683)
(2507, 0.30862832)
(3230, 0.30673155)
(2187, 0.30523407)
(2919, 0.3044149)
(206, 0.30392563)
(3880, 0.30377966)
(3094, 0.3030478)
(1795, 0.3030357)
(611, 0.30211565)
(2668, 0.30102882)
(1747, 0.3008325)
(3049, 0.3007576)
(492, 0.30066347)
(2232, 0.30046225)
(3595, 0.30045766)
(98, 0.30006674)
(387, 0.29911524)
(1134, 0.2973276)
(2631, 0.29691344)
(3738, 0.29680473)
(898, 0.29589736)
(699, 0.29582372)
(3075, 0.29492414)
(2007, 0.29439926)
(2923, 0.2941618)
(3000, 0.29307646)
(646, 0.29261464)
(2944, 0.29258773)
(2111, 0.29200915)
(2743, 0.29186887)
(2016, 0.29135138)
(2190, 0.29114646)
(1359, 0.2896956)
(1858, 0.2895853)
(1159, 0.2877743)
(2557, 0.2876803)
(2634, 0.28754252)
(2290, 0.2873288)
(2495, 0.28507885)
(1911, 0.28499556)
(0, 0.28432295)
(1407, 0.284146)
(3455, 0.28305686)
(77, 0.2810184)
(3629, 0.27975217)
(931, 0.27934682)
(3872, 0.27919477)
(2186, 0.27890912)
(1780, 0.2784014)
(2588, 0.27776474)
(2202, 0.2765615)
(276, 0.276303)
(1902, 0.2755509)
(277, 0.27548647)
(1472, 0.27431113)
(3050, 0.27359435)
(126, 0.27346504)
(2293, 0.27346504)
(15, 0.2731588)
(705, 0.27310973)
(71, 0.27202237)
(935, 0.27186295)
(3814, 0.2705764)
(3079, 0.26942316)
(2565, 0.26904422)
(2541, 0.26901576)
(956, 0.26822817)
(3328, 0.26797867)
(170, 0.26786804)
(2479, 0.26757455)
(3675, 0.265934)
(1550, 0.26532695)
(3673, 0.2643243)
(617, 0.2642566)
(1736, 0.26291007)
(3807, 0.2628681)
(1019, 0.2621641)
(1960, 0.2619933)
(1140, 0.26197416)
(2794, 0.26163128)
(3760, 0.2613244)
(496, 0.2611275)
(588, 0.2605578)
(896, 0.26002213)
(1403, 0.25944337)
(3281, 0.25888386)
(2353, 0.25706258)
(1251, 0.25651053)
(2131, 0.25598288)
(3099, 0.25594938)
(632, 0.25511166)
(1463, 0.25425303)
(3844, 0.2541696)
(1808, 0.25361717)
(2287, 0.25308838)
(629, 0.25247037)
(2280, 0.25244033)
(1074, 0.25191265)
(169, 0.25131953)
(1723, 0.25109836)
(616, 0.25088766)
(2644, 0.25080392)
(2475, 0.2507688)
(155, 0.2507252)
(3241, 0.25030085)
(3341, 0.24973996)
(2678, 0.24952531)
(1083, 0.24923053)
(344, 0.2482285)
(1816, 0.24779424)
(2792, 0.24748959)
(3468, 0.24739926)
(365, 0.24739492)
(298, 0.24682179)
(162, 0.24648558)
(846, 0.2459946)
(1846, 0.24598002)
(3689, 0.24564338)
(2889, 0.24544637)
(3534, 0.24537624)
(868, 0.24524274)
(3527, 0.24520954)
(3790, 0.2450179)
(1701, 0.24488239)
(1861, 0.24352765)
(2257, 0.24309136)
(580, 0.24299857)
(3389, 0.24285683)
(3009, 0.24234626)
(11, 0.2421912)
(2203, 0.24187832)
(677, 0.24159479)
(1828, 0.24135995)
(28, 0.24113637)
(2725, 0.24092382)
(136, 0.24023306)
(2348, 0.24015284)
(305, 0.240091)
(2589, 0.23999247)
(2573, 0.23964202)
(3370, 0.23938961)
(2686, 0.23927309)
(1112, 0.23899114)
(3755, 0.23814096)
(1920, 0.23811232)
(127, 0.2373951)
(3745, 0.23681037)
(1612, 0.23659194)
(891, 0.23607269)
(2754, 0.23594177)
(293, 0.2351796)
(2375, 0.23363836)
(249, 0.23361629)
(546, 0.23314074)
(620, 0.23294026)
(87, 0.23236933)
(2961, 0.23173958)
(2959, 0.2317028)
(2420, 0.23146111)
(2194, 0.23144756)
(1770, 0.2312223)
(1684, 0.23117992)
(973, 0.23108989)
(3382, 0.23047215)
(251, 0.23019503)
(923, 0.22997987)
(216, 0.22962525)
(1578, 0.22957763)
(3054, 0.22924398)
(2241, 0.22921342)
(175, 0.22918981)
(2440, 0.2290589)
(2099, 0.22843525)
(1973, 0.22835034)
(291, 0.2277998)
(1429, 0.22779803)
(3704, 0.22741506)
(690, 0.22720492)
(3236, 0.22719789)
(2109, 0.22678007)
(1215, 0.22660038)
(3163, 0.2263872)
(245, 0.22631529)
(2704, 0.22627637)
(679, 0.22571215)
(91, 0.22549826)
(2162, 0.22499332)
(2749, 0.22489804)
(3930, 0.22481087)
(14, 0.22477253)
(1490, 0.22436921)
(1385, 0.22424221)
(1398, 0.22414763)
(1510, 0.2228319)
(7, 0.22280377)
(961, 0.22216637)
(3321, 0.2220757)
(3362, 0.22188473)
(2250, 0.22171028)
(2173, 0.2214498)
(3613, 0.22131518)
(1822, 0.22128423)
(884, 0.22117877)
(2381, 0.22102231)
(536, 0.22063409)
(743, 0.22041962)
(980, 0.22031286)
(1336, 0.22014073)
(1939, 0.220132)
(226, 0.21989888)
(3684, 0.21977861)
(1271, 0.21965918)
(2345, 0.21947327)
(874, 0.21894582)
(1332, 0.21818647)
(829, 0.21794781)
(2000, 0.21779768)
(2669, 0.21764527)
(1674, 0.21753076)
(1526, 0.21564221)
(2828, 0.21551913)
(2167, 0.21479464)
(1595, 0.21474652)
(1043, 0.21464936)
(3377, 0.2142813)
(49, 0.21407954)
(1993, 0.21380459)
(1549, 0.21356195)
(3695, 0.213393)
(2415, 0.21296796)
(1065, 0.2124621)
(593, 0.21244672)
(3396, 0.21221751)
(141, 0.21201718)
(2431, 0.2118044)
(2562, 0.21134537)
(1985, 0.21110347)
(785, 0.21060795)
(2696, 0.21047089)
(2074, 0.21019508)
(1625, 0.21012306)
(940, 0.20972359)
(199, 0.20965438)
(3478, 0.20960315)
(3422, 0.20939425)
(1679, 0.20915228)
(2236, 0.20897773)
(2094, 0.20860285)
(3866, 0.2082727)
(2551, 0.20810857)
(3579, 0.20776936)
(1063, 0.20765944)
(86, 0.20672496)
(3518, 0.2065403)
(808, 0.20640491)
(6, 0.20639488)
(1224, 0.20559938)
(3811, 0.20552225)
(590, 0.20542157)
(561, 0.20532475)
(1352, 0.2052104)
(1929, 0.20520663)
(1675, 0.2051842)
(3007, 0.20510074)
(2934, 0.2050989)
(43, 0.20401812)
(3251, 0.20397916)
(1153, 0.20387673)
(626, 0.20379877)
(444, 0.20359655)
(449, 0.20321374)
(1381, 0.20317738)
(2673, 0.20280245)
(478, 0.20272195)
(2584, 0.20269236)
(402, 0.20200165)
(3291, 0.2019988)
(1061, 0.20132783)
(3871, 0.20108795)
(1692, 0.20099588)
(452, 0.20079193)
(254, 0.20073865)
(811, 0.19989794)
(3119, 0.19984935)
(2402, 0.19968337)
(2728, 0.19955693)
(710, 0.19952461)
(1060, 0.19895476)
(1749, 0.1987913)
(1079, 0.19851084)
(1835, 0.19843704)
(3012, 0.1983458)
(2950, 0.19820091)
(3598, 0.19811001)
(3502, 0.19737843)
(2641, 0.19724903)
(82, 0.19717103)
(869, 0.19715971)
