(2949, 0.99570554)
(1628, 0.99308914)
(2033, 0.9458354)
(2369, 0.93744195)
(3253, 0.93744195)
(2891, 0.93025225)
(3403, 0.928155)
(3857, 0.928155)
(1655, 0.9252231)
(1076, 0.9234976)
(1075, 0.9221433)
(1545, 0.921895)
(2807, 0.9207821)
(2537, 0.91748124)
(1106, 0.9117621)
(1967, 0.91121817)
(3724, 0.91121817)
(3733, 0.91121817)
(2394, 0.9105803)
(781, 0.9063076)
(1646, 0.90461475)
(2509, 0.90461475)
(3384, 0.90461475)
(3812, 0.88730705)
(2508, 0.8821945)
(1538, 0.86778027)
(234, 0.8213857)
(2892, 0.82004464)
(2165, 0.81807023)
(2089, 0.81732833)
(2953, 0.78349674)
(717, 0.75715303)
(1641, 0.7543497)
(801, 0.73821604)
(2084, 0.72051823)
(326, 0.70583546)
(339, 0.70359623)
(406, 0.63294137)
(3418, 0.6288175)
(751, 0.6173777)
(802, 0.6025874)
(2021, 0.6009969)
(3036, 0.5519562)
(803, 0.5196538)
(3486, 0.5132664)
(3411, 0.5113648)
(776, 0.4649694)
(2496, 0.463752)
(872, 0.46135193)
(338, 0.44918805)
(400, 0.44121295)
(3262, 0.43699434)
(1079, 0.43640035)
(753, 0.39432687)
(150, 0.386568)
(1023, 0.38486192)
(3565, 0.3766114)
(2576, 0.35411286)
(3757, 0.35320926)
(2049, 0.34331107)
(239, 0.3386718)
(2829, 0.3332226)
(3465, 0.3313526)
(3768, 0.33094174)
(377, 0.3231648)
(2423, 0.31910193)
(2931, 0.31813034)
(3475, 0.31638044)
(934, 0.31262606)
(1982, 0.31210268)
(691, 0.31205273)
(693, 0.31205273)
(3284, 0.30571157)
(3490, 0.30005246)
(825, 0.29464117)
(695, 0.29291743)
(2604, 0.2896341)
(3039, 0.2885435)
(2005, 0.28568554)
(3322, 0.2841653)
(3441, 0.2841653)
(2591, 0.28335384)
(1789, 0.281444)
(1598, 0.28131676)
(2467, 0.27964666)
(3542, 0.2716581)
(621, 0.27138627)
(2278, 0.27137417)
(3327, 0.2678073)
(610, 0.26444137)
(3016, 0.2617302)
(2137, 0.26161975)
(1207, 0.25888774)
(1914, 0.25760072)
(2465, 0.2562278)
(3775, 0.2562278)
(3708, 0.25479957)
(2650, 0.25428668)
(3153, 0.25318986)
(1466, 0.24509048)
(1205, 0.24296592)
(2300, 0.23378393)
(3919, 0.23322396)
(3841, 0.23205836)
(819, 0.23134324)
(2326, 0.23093696)
(1301, 0.23076625)
(851, 0.22875382)
(111, 0.22846548)
(3450, 0.22834554)
(665, 0.2175419)
(423, 0.21654579)
(1555, 0.21499375)
(103, 0.20880136)
(3015, 0.20722279)
(425, 0.20505634)
(3933, 0.2047375)
(1836, 0.20351952)
(3815, 0.20273997)
(644, 0.20209941)
(374, 0.2015444)
(376, 0.20141615)
(2540, 0.20113677)
(1685, 0.20113546)
(3848, 0.20056899)
(3340, 0.20005126)
(2942, 0.19840023)
(2083, 0.19768676)
(2064, 0.19302087)
(1536, 0.19258173)
(2732, 0.19192673)
(3482, 0.19106907)
(2547, 0.19043128)
(299, 0.1875816)
(844, 0.1872494)
(1415, 0.18712398)
(2929, 0.18547803)
(775, 0.18475422)
(3928, 0.1839868)
(3874, 0.18395121)
(763, 0.18394351)
(3767, 0.18339431)
(1992, 0.18332474)
(1156, 0.18309443)
(3849, 0.18296108)
(900, 0.18200499)
(3855, 0.181205)
(3626, 0.18111223)
(2434, 0.18095863)
(2077, 0.18043926)
(1958, 0.17888173)
(2113, 0.17705375)
(1950, 0.1763553)
(3601, 0.17410406)
(154, 0.17384368)
(663, 0.17381167)
(2921, 0.17333648)
(341, 0.17213984)
(509, 0.17053923)
(1238, 0.16962445)
(585, 0.16947335)
(1537, 0.16906549)
(1392, 0.16892268)
(318, 0.16806912)
(1252, 0.16749327)
(3813, 0.16719978)
(3739, 0.16588758)
(2032, 0.16585673)
(1940, 0.16495335)
(1811, 0.16364333)
(2918, 0.1630226)
(3882, 0.16292356)
(2986, 0.162271)
(3696, 0.16141564)
(710, 0.1596674)
(658, 0.15916571)
(3869, 0.15708393)
(3833, 0.15674128)
