(629, 0.68370247)
(2850, 0.6765959)
(3234, 0.666046)
(2131, 0.64885235)
(2098, 0.6444613)
(2068, 0.64397115)
(1017, 0.6391307)
(3811, 0.63820493)
(3814, 0.62959576)
(245, 0.6283812)
(373, 0.62572205)
(687, 0.61825264)
(119, 0.6166744)
(2348, 0.6097939)
(3745, 0.60529006)
(1073, 0.60502493)
(3362, 0.60471433)
(1112, 0.6045477)
(846, 0.60357904)
(2678, 0.6025084)
(2257, 0.6006807)
(1902, 0.600346)
(588, 0.59903294)
(2573, 0.59705305)
(1140, 0.59140134)
(1425, 0.5875476)
(561, 0.5865906)
(1600, 0.58403355)
(1949, 0.5820286)
(980, 0.5772606)
(743, 0.5764997)
(2000, 0.5762478)
(1920, 0.57469624)
(74, 0.5700468)
(710, 0.5684676)
(597, 0.5671263)
(3432, 0.5652825)
(78, 0.56426567)
(291, 0.5585686)
(603, 0.5565756)
(3654, 0.5555408)
(5, 0.55070597)
(3728, 0.5494481)
(226, 0.54849064)
(2513, 0.54742205)
(623, 0.5440286)
(3844, 0.54187614)
(496, 0.5416032)
(1336, 0.54139614)
(6, 0.5395506)
(1883, 0.5391406)
(1245, 0.53790534)
(2479, 0.5365485)
(3794, 0.53531957)
(2194, 0.5324375)
(2749, 0.5305638)
(956, 0.52767295)
(2141, 0.52713794)
(2860, 0.52681315)
(3629, 0.52615064)
(268, 0.5241107)
(2799, 0.5210604)
(1043, 0.5207983)
(3012, 0.52066946)
(444, 0.5201721)
(2494, 0.51883674)
(3887, 0.5172788)
(3212, 0.5155298)
(3598, 0.51522666)
(1751, 0.5147908)
(808, 0.5141612)
(337, 0.5136609)
(3505, 0.51260835)
(3007, 0.5118214)
(3698, 0.51168776)
(2357, 0.5088977)
(577, 0.5067716)
(3766, 0.50314385)
(347, 0.50297534)
(2402, 0.5017771)
(1749, 0.4993208)
(3634, 0.49482507)
(3370, 0.49286085)
(254, 0.49245808)
(1091, 0.49243075)
(3685, 0.49219263)
(3478, 0.4920566)
(996, 0.49047923)
(565, 0.48892057)
(2686, 0.4886133)
(2208, 0.48771656)
(2923, 0.48762912)
(1957, 0.48616207)
(2380, 0.4853421)
(2934, 0.4846816)
(2163, 0.48358825)
(1764, 0.48101014)
(2353, 0.48076853)
(177, 0.4804809)
(1871, 0.48045117)
(703, 0.48003507)
(838, 0.4799674)
(1134, 0.4798892)
(3014, 0.47643983)
(518, 0.4761442)
(1568, 0.47554466)
(286, 0.47553414)
(325, 0.4752688)
(1834, 0.4734447)
(791, 0.4731906)
(1729, 0.4730196)
(1451, 0.47254738)
(3422, 0.47155187)
(3157, 0.47076762)
(725, 0.47063735)
(2788, 0.47050926)
(2826, 0.46953362)
