(3654, 0.5559686)
(1160, 0.548253)
(2170, 0.5294527)
(1736, 0.52940273)
(3110, 0.51614183)
(2184, 0.51498526)
(508, 0.50826025)
(196, 0.5061767)
(3055, 0.5027128)
(2303, 0.49643207)
(2686, 0.4952097)
(1743, 0.4944599)
(10, 0.4916988)
(838, 0.49037305)
(3173, 0.48954344)
(725, 0.4884045)
(2853, 0.4842435)
(863, 0.48185733)
(366, 0.48067212)
(3698, 0.47723758)
(952, 0.47071305)
(1434, 0.46837446)
(3915, 0.4644517)
(1508, 0.4628051)
(1734, 0.4625263)
(348, 0.46149334)
(623, 0.4613897)
(2000, 0.4611454)
(891, 0.45902598)
(1295, 0.45170718)
(3693, 0.45137525)
(890, 0.44995663)
(4, 0.44976205)
(1960, 0.44908667)
(3785, 0.44648325)
(735, 0.4461347)
(34, 0.4435233)
(3205, 0.44218704)
(3727, 0.44138077)
(2442, 0.44062415)
(3219, 0.4402698)
(2785, 0.43982124)
(3868, 0.43824005)
(1775, 0.4372621)
(2408, 0.4370758)
(1074, 0.43625218)
(3618, 0.43602088)
(2961, 0.4352086)
(160, 0.43485478)
(3432, 0.43418708)
(1374, 0.43373102)
(364, 0.43369228)
(1729, 0.4333626)
(2316, 0.43294346)
(2258, 0.4305417)
(106, 0.4300782)
(2933, 0.42931736)
(2068, 0.42827353)
(3548, 0.42822862)
(541, 0.42807025)
(2782, 0.42303115)
(3772, 0.42140028)
(1056, 0.42073745)
(2848, 0.41959396)
(3341, 0.41941488)
(994, 0.41919148)
(492, 0.4163419)
(590, 0.41620713)
(633, 0.41348404)
(2444, 0.41345805)
(1124, 0.4129281)
(3546, 0.41263247)
(457, 0.41192418)
(3838, 0.41169935)
(3260, 0.4084072)
(2185, 0.40688848)
(3444, 0.40641123)
(2501, 0.40582383)
(3382, 0.4046932)
(1343, 0.4045877)
(268, 0.40248168)
(2310, 0.40044934)
(3887, 0.39925683)
(444, 0.39723757)
(3791, 0.39665377)
(2871, 0.39656788)
(1489, 0.39629373)
(588, 0.39604324)
(597, 0.39565843)
(3071, 0.39454362)
(1372, 0.39413813)
(1009, 0.39297712)
(1229, 0.39177787)
(521, 0.39129496)
(472, 0.39038375)
(78, 0.39005363)
(202, 0.3895413)
(2666, 0.38944015)
(858, 0.38853732)
(844, 0.3877753)
(493, 0.3877627)
(3514, 0.387094)
(1223, 0.38696417)
(512, 0.38691068)
