(1988, 0.6500031)
(1179, 0.6379207)
(1322, 0.5484846)
(2477, 0.5322031)
(973, 0.5279401)
(2963, 0.51443934)
(3322, 0.5128596)
(3441, 0.5128596)
(255, 0.5001698)
(2137, 0.49984524)
(3864, 0.48307317)
(1490, 0.47958893)
(2964, 0.47833478)
(3919, 0.45923144)
(2596, 0.45195296)
(3171, 0.43511796)
(1886, 0.43416056)
(1301, 0.43190145)
(2069, 0.4301167)
(3015, 0.4299134)
(651, 0.42541397)
(454, 0.42445558)
(24, 0.4233042)
(1451, 0.4151292)
(2530, 0.41356277)
(2799, 0.41266203)
(3150, 0.4118507)
(1381, 0.4112875)
(2140, 0.4102211)
(3839, 0.40566874)
(177, 0.40544856)
(3466, 0.4050926)
(1252, 0.40472418)
(1760, 0.40463784)
(2768, 0.40424514)
(867, 0.40079358)
(1045, 0.3990901)
(3815, 0.39833832)
(3849, 0.3982638)
(1903, 0.39377132)
(1221, 0.39261806)
(29, 0.3922798)
(644, 0.38885486)
(1742, 0.38580295)
(3014, 0.37661248)
(3808, 0.37661174)
(3395, 0.3758618)
(1536, 0.37236944)
(3407, 0.37065637)
(3767, 0.37034422)
(1156, 0.36815527)
(3058, 0.36751235)
(1856, 0.36744726)
(844, 0.367223)
(3855, 0.3671741)
(1263, 0.3670612)
(3887, 0.36633343)
(2064, 0.3636676)
(3766, 0.36313674)
(3022, 0.36130688)
(2503, 0.36077195)
(1985, 0.3606472)
(1958, 0.3598315)
(597, 0.358646)
(796, 0.35827327)
(3696, 0.3579635)
(2458, 0.35630828)
(3811, 0.35408133)
(1580, 0.3536092)
(2049, 0.3519776)
(1712, 0.34834367)
(2173, 0.34679955)
(626, 0.34608865)
(1202, 0.3460184)
(2775, 0.344224)
(3071, 0.34237158)
(3482, 0.34223104)
(710, 0.34198815)
(2832, 0.34121084)
(3667, 0.33868122)
(1537, 0.3373672)
(3312, 0.33686134)
(663, 0.33541626)
(2733, 0.33539677)
(285, 0.33528554)
(2306, 0.33222792)
(1611, 0.3319463)
(3567, 0.3313486)
(3932, 0.33088645)
(2005, 0.3275868)
(1999, 0.32749486)
(955, 0.3249938)
(3258, 0.3224874)
(661, 0.31981143)
(1666, 0.31843677)
(993, 0.31812337)
(120, 0.31811297)
(3308, 0.317639)
(1134, 0.31484953)
(3838, 0.31442973)
(768, 0.31276107)
(1170, 0.31213886)
(1311, 0.3119368)
(3758, 0.3108874)
(2950, 0.30904284)
(928, 0.306664)
(606, 0.30633193)
(2095, 0.3020071)
(1705, 0.301553)
(304, 0.30115107)
(769, 0.2984004)
(1091, 0.29826796)
(1407, 0.29814714)
(3373, 0.297901)
(1097, 0.29768616)
(3596, 0.29616022)
(863, 0.29417336)
(3908, 0.2904492)
(2643, 0.2903263)
(1105, 0.29005915)
(3406, 0.28972763)
(1243, 0.2886656)
(1899, 0.28742617)
(2189, 0.28672618)
(3796, 0.28660136)
(802, 0.28542814)
(2604, 0.2850524)
(851, 0.28498614)
(69, 0.28496483)
(2666, 0.28393853)
(3700, 0.28358576)
(242, 0.2831432)
(289, 0.28312838)
(3245, 0.28266647)
(1396, 0.2820714)
(2098, 0.28190088)
(3090, 0.28017423)
(3468, 0.28002357)
(939, 0.2799573)
(961, 0.27963105)
(2443, 0.27927333)
(2490, 0.27894756)
(2696, 0.2779613)
(2919, 0.27660447)
(300, 0.27495617)
(1883, 0.27484173)
(3866, 0.27438194)
(1540, 0.27431387)
(2457, 0.2741487)
(2689, 0.27391937)
(3769, 0.27353746)
(79, 0.2733999)
(1577, 0.27295712)
(3486, 0.27229232)
(638, 0.27177766)
(1987, 0.27048534)
(239, 0.2692713)
(1937, 0.26914045)
(536, 0.2687817)
(1911, 0.2676115)
(3226, 0.26757142)
(3012, 0.26757064)
(3049, 0.26751852)
(2397, 0.26613986)
(3356, 0.26487577)
(829, 0.2642342)
(701, 0.2640677)
(327, 0.26309693)
(1578, 0.26252532)
(2232, 0.26218894)
(659, 0.26201636)
(1047, 0.26124176)
(2250, 0.26076493)
(3768, 0.2606908)
(753, 0.25938964)
(1245, 0.2593671)
(890, 0.2592836)
(1549, 0.25807822)
(764, 0.2565677)
(589, 0.2565118)
(383, 0.2564177)
(1938, 0.25430986)
(1834, 0.2536605)
(344, 0.252784)
(2561, 0.2519145)
(1679, 0.25149083)
(386, 0.25080892)
(1079, 0.25036615)
(3840, 0.25017667)
(1824, 0.24950519)
(3344, 0.24922277)
(1861, 0.24863899)
(2555, 0.2482703)
(3516, 0.24750572)
(1913, 0.24738085)
(2670, 0.24681078)
(309, 0.24599196)
(1237, 0.24577937)
(629, 0.24564755)
(191, 0.24491906)
(1290, 0.24488552)
(940, 0.24417882)
(1078, 0.24386261)
(2010, 0.24382792)
(87, 0.24373615)
(2168, 0.24333265)
(2061, 0.24110001)
(269, 0.23989621)
(1943, 0.23972267)
(2076, 0.23932682)
(3543, 0.23894402)
(2344, 0.2389165)
(1007, 0.2386434)
(3175, 0.2386434)
(1164, 0.23842008)
(3858, 0.2382541)
(3784, 0.23821333)
(418, 0.23815994)
(1508, 0.2380892)
(1232, 0.23752144)
(859, 0.23740244)
(2494, 0.23642372)
(155, 0.23543468)
(1390, 0.23524527)
(2474, 0.23431885)
(2322, 0.23377869)
(3396, 0.23323691)
(1533, 0.23282373)
(2167, 0.23266704)
(2157, 0.23259968)
(1794, 0.23246673)
(1750, 0.2323543)
(3028, 0.23209108)
(2395, 0.2320196)
(2626, 0.23082124)
(2285, 0.23054115)
(1788, 0.2298701)
(3568, 0.22973485)
(2636, 0.2294372)
(1816, 0.22925374)
(1295, 0.2284027)
(3128, 0.22818078)
(532, 0.22757757)
(2552, 0.22727883)
(2585, 0.22716877)
(2020, 0.22663812)
(3850, 0.22651215)
(3320, 0.22621128)
(1716, 0.22599031)
(2391, 0.22591785)
(2435, 0.22551972)
(351, 0.22545157)
(70, 0.2251477)
(2475, 0.2249574)
(1925, 0.22459099)
(875, 0.2241994)
(2492, 0.22415264)
(1177, 0.223854)
(3527, 0.22341818)
(3794, 0.22339062)
(3186, 0.22312295)
