(947, 0.9999999)
(1910, 0.9999999)
(2151, 0.9999999)
(3224, 0.9999999)
(3304, 0.9999999)
(3471, 0.9999999)
(3697, 0.9999999)
(2676, 0.99909645)
(1696, 0.9990949)
(1693, 0.99906003)
(2610, 0.9989307)
(1270, 0.9989156)
(342, 0.99889296)
(1838, 0.99801743)
(1119, 0.99779737)
(500, 0.9975935)
(797, 0.9966982)
(3779, 0.9962962)
(407, 0.99473214)
(1821, 0.993577)
(3701, 0.99063486)
(3309, 0.9867575)
(3252, 0.98251534)
(3346, 0.9818751)
(3122, 0.9815773)
(359, 0.9743552)
(2078, 0.97257936)
(1941, 0.9543619)
(2701, 0.954103)
(767, 0.9502715)
(179, 0.940499)
(122, 0.93918324)
(2779, 0.9281318)
(1040, 0.9280633)
(3924, 0.9268975)
(1659, 0.91698945)
(1161, 0.9153601)
(3606, 0.9122196)
(3381, 0.91033447)
(1240, 0.90617657)
(2298, 0.88412005)
(636, 0.8786452)
(3443, 0.872764)
(3215, 0.86866695)
(1174, 0.8564199)
(3852, 0.83727)
(1365, 0.83331853)
(3555, 0.82490987)
(51, 0.8215618)
(3338, 0.81578535)
(619, 0.76977384)
(1898, 0.768961)
(578, 0.7678505)
(2124, 0.7668523)
(2869, 0.7659323)
(700, 0.7632592)
(526, 0.76014775)
(2263, 0.75999546)
(2491, 0.758683)
(3140, 0.7539786)
(189, 0.7496476)
(162, 0.7493177)
(3594, 0.7473391)
(3458, 0.7472609)
(3378, 0.7446359)
(3898, 0.7441993)
(1811, 0.7393438)
(3404, 0.7391239)
(2426, 0.73801446)
(1128, 0.73699564)
(2817, 0.73695004)
(1001, 0.73514616)
(1845, 0.7297102)
(3682, 0.72941667)
(686, 0.72924054)
(1399, 0.7274817)
(2924, 0.7266493)
(227, 0.7258053)
(1426, 0.72463715)
(2840, 0.723974)
(3029, 0.7239125)
(1680, 0.72293293)
(525, 0.7218349)
(3773, 0.72166693)
(3254, 0.72071385)
(2130, 0.71914244)
(3040, 0.71814716)
(3151, 0.7158763)
(1405, 0.71532047)
(2447, 0.7142202)
(2524, 0.7142202)
(2993, 0.7142202)
(3388, 0.7142202)
(3488, 0.7142202)
(634, 0.71329856)
(3702, 0.70604074)
(1543, 0.7050073)
(3777, 0.7041754)
(712, 0.7038658)
(1608, 0.7035291)
(2225, 0.69898105)
(2772, 0.6987519)
(3846, 0.69787467)
(2849, 0.69679105)
(488, 0.696701)
(3585, 0.69589186)
(1415, 0.68999505)
(1678, 0.687605)
(3890, 0.68689215)
(2969, 0.68647134)
(790, 0.685375)
(2370, 0.6845328)
(2563, 0.6837311)
(2245, 0.6813868)
(3203, 0.6800327)
(3767, 0.67775685)
(1814, 0.67741644)
(2729, 0.6758846)
(3667, 0.6758758)
(640, 0.6747095)
(2652, 0.6726376)
(2411, 0.67143315)
(1247, 0.67134583)
(3583, 0.66517556)
(1206, 0.6650384)
(1471, 0.66477823)
(1619, 0.664376)
(2814, 0.66267234)
(1722, 0.66239727)
(3718, 0.66180253)
(3465, 0.6616975)
(2558, 0.6613368)
(596, 0.65749013)
(3156, 0.65723056)
(1569, 0.6547283)
(69, 0.65174615)
(551, 0.64684165)
(3136, 0.64671636)
(1704, 0.64568734)
(1238, 0.6438389)
(1349, 0.64353263)
(3668, 0.6400271)
(1694, 0.6399759)
(805, 0.63947785)
(1862, 0.6388809)
(1117, 0.6385576)
(657, 0.6383171)
(1638, 0.63577867)
(2138, 0.6348039)
(1820, 0.633561)
(1403, 0.63232803)
(385, 0.6319843)
(2235, 0.63191247)
(2896, 0.6305411)
(2887, 0.6293192)
(3818, 0.6291663)
(2690, 0.62533367)
(345, 0.6245068)
(105, 0.62303066)
(509, 0.61776406)
(2052, 0.61653936)
(1813, 0.6115484)
(203, 0.60782135)
(1895, 0.6076225)
(1654, 0.6075268)
(2711, 0.6059013)
(1461, 0.6054694)
(676, 0.6049411)
(726, 0.60466385)
(1012, 0.60451627)
(944, 0.6039804)
(73, 0.6031662)
(3704, 0.6024563)
(1090, 0.60216725)
(569, 0.60195065)
(2514, 0.6011365)
(1097, 0.6010834)
(1818, 0.60072136)
(1348, 0.6006534)
(1265, 0.6003431)
(511, 0.60005105)
(2852, 0.5994922)
(2105, 0.5980357)
(3688, 0.5972451)
(160, 0.5963754)
(2800, 0.5960729)
(491, 0.5958801)
(364, 0.5958006)
(969, 0.5957339)
(1168, 0.5946237)
(3183, 0.5942199)
(3576, 0.5941105)
(2271, 0.5936149)
(3563, 0.59306866)
(2579, 0.5927777)
(976, 0.5924676)
(2983, 0.59187216)
(3206, 0.5915664)
(2018, 0.59141314)
(1812, 0.5910233)
(2818, 0.5907718)
(1574, 0.5905576)
(1376, 0.5900077)
(861, 0.58942574)
(2066, 0.58875906)
(1953, 0.587832)
(2559, 0.5872023)
(1246, 0.5867285)
(1283, 0.58634555)
(3916, 0.5850566)
(2347, 0.5810549)
(1049, 0.579285)
(3013, 0.5783929)
(1566, 0.5782)
(3541, 0.57663655)
(3425, 0.57632047)
(2584, 0.5761477)
(1422, 0.5750669)
(544, 0.5744219)
(2080, 0.5738901)
(420, 0.57339233)
(806, 0.5729734)
(3729, 0.5725737)
(1216, 0.57158005)
(3361, 0.57152647)
(1955, 0.57147855)
(313, 0.57103705)
(397, 0.5709818)
(1477, 0.57082224)
(2785, 0.57070476)
(1718, 0.57055074)
(598, 0.5697199)
(1618, 0.56959194)
(3017, 0.5692138)
(1767, 0.5690292)
(1532, 0.56867874)
(1504, 0.5683589)
(2367, 0.5683589)
(3024, 0.5675012)
(1970, 0.56725234)
(2757, 0.56643933)
(2542, 0.56210715)
(3124, 0.56061304)
(2573, 0.56003696)
(1165, 0.5591673)
(1761, 0.5588347)
(3761, 0.55839455)
(1458, 0.5577656)
(2780, 0.5577314)
(3100, 0.55598974)
(2723, 0.5537511)
(3194, 0.5529928)
(2467, 0.5516354)
(1796, 0.5486343)
(3102, 0.5479019)
(3449, 0.54652876)
(218, 0.54627)
(1518, 0.5455266)
(3158, 0.5449696)
(2984, 0.54365516)
(3783, 0.54047954)
(2688, 0.54022855)
(3892, 0.5396809)
(2947, 0.5388949)
(580, 0.53852546)
(1231, 0.53644764)
(2397, 0.53514004)
(1785, 0.5324039)
(653, 0.53128624)
(3590, 0.53067404)
(2301, 0.5299355)
(383, 0.5294206)
(2609, 0.5293301)
(2763, 0.52919024)
(208, 0.5290991)
(2139, 0.5286366)
(1839, 0.527349)
(3453, 0.5266664)
(1792, 0.5263698)
(224, 0.52601653)
(2044, 0.5255232)
(2538, 0.52529293)
(883, 0.5252557)
(2574, 0.52463984)
(2603, 0.5246232)
(3182, 0.5239301)
(2561, 0.52238476)
(3012, 0.5220032)
(1013, 0.52121395)
(3925, 0.5209255)
(3823, 0.5201484)
(372, 0.520082)
(1230, 0.5197959)
(3235, 0.51953983)
(854, 0.519325)
(871, 0.5192708)
(795, 0.5183936)
(408, 0.51705116)
(3314, 0.51615787)
(2119, 0.51504695)
(59, 0.51380527)
(3433, 0.51355636)
(3894, 0.5124091)
(3770, 0.5119585)
(655, 0.510274)
(971, 0.5097756)
(1383, 0.5093905)
(782, 0.5093378)
(94, 0.50886345)
(667, 0.50886345)
(2865, 0.50886345)
(3533, 0.5082701)
(1296, 0.50794935)
(2048, 0.50719345)
(877, 0.5069327)
(1158, 0.50676036)
(1636, 0.5067066)
(2051, 0.50664306)
(1354, 0.5064723)
(1692, 0.50603986)
(808, 0.50561965)
(3744, 0.5050869)
(3757, 0.5050615)
(1627, 0.5030408)
(2162, 0.50291204)
(2883, 0.50254875)
(2920, 0.50134444)
(2981, 0.5012733)
(3529, 0.5005232)
(2884, 0.49986452)
(76, 0.49984148)
(2079, 0.49922118)
(2004, 0.4991868)
(437, 0.49908304)
(2243, 0.49842992)
(2727, 0.4946115)
(1752, 0.49360436)
(1400, 0.49291635)
(1791, 0.4926228)
(542, 0.4918598)
(3143, 0.4898889)
(938, 0.48683274)
(1916, 0.4854747)
(412, 0.4853324)
(2092, 0.48508334)
(1259, 0.48472401)
(1526, 0.4839352)
(111, 0.4834156)
(2393, 0.4834006)
