(426, 0.720729)
(3074, 0.70893586)
(148, 0.64599943)
(1490, 0.5260793)
(732, 0.5249305)
(1921, 0.5229789)
(1688, 0.52119434)
(884, 0.5146539)
(4, 0.49741566)
(811, 0.49644166)
(3524, 0.49192888)
(3689, 0.48786306)
(765, 0.45743406)
(529, 0.45184067)
(2669, 0.4513492)
(3385, 0.44807154)
(2642, 0.44559014)
(2672, 0.43722367)
(2545, 0.43721777)
(3221, 0.43678805)
(197, 0.4202905)
(541, 0.40945205)
(3917, 0.40890497)
(2663, 0.4071535)
(2879, 0.40597838)
(363, 0.40540165)
(3328, 0.4012866)
(3137, 0.39925778)
(807, 0.39817312)
(1992, 0.39579618)
(1841, 0.3951606)
(1658, 0.39390802)
(3260, 0.39304513)
(3579, 0.3867728)
(2067, 0.38577253)
(3615, 0.38491672)
(2398, 0.38474602)
(2054, 0.3838421)
(2670, 0.38381904)
(922, 0.38337946)
(3179, 0.38145804)
(3412, 0.37952012)
(269, 0.37692004)
(492, 0.37403762)
(1543, 0.372602)
(3637, 0.37148347)
(324, 0.37029457)
(2507, 0.36860964)
(0, 0.36782163)
(3593, 0.3640223)
(1736, 0.36180472)
(3429, 0.3596272)
(460, 0.3583017)
(1740, 0.35665)
(387, 0.35643482)
(1657, 0.35254884)
(3087, 0.34887108)
(1295, 0.34742033)
(477, 0.34576035)
(180, 0.3456543)
(1156, 0.34532988)
(365, 0.34521043)
(3752, 0.34409186)
(1026, 0.34223652)
(3152, 0.34167206)
(942, 0.3411684)
(71, 0.33674484)
(880, 0.33623153)
(699, 0.3343897)
(3837, 0.33309722)
(2258, 0.3325492)
(1472, 0.33158046)
(2314, 0.32484716)
(1489, 0.32432038)
(1843, 0.32389802)
(1743, 0.32304928)
(3790, 0.322258)
(1607, 0.31949174)
(528, 0.31617564)
(2316, 0.31531438)
(2909, 0.31377837)
(1566, 0.31175497)
(1675, 0.31116986)
(3374, 0.3094342)
(1837, 0.3062805)
(2139, 0.30553412)
(2103, 0.3031996)
(3442, 0.30280086)
(866, 0.30094653)
(1388, 0.2987243)
(669, 0.29824868)
(3054, 0.29817152)
(3710, 0.2978045)
(3245, 0.2972469)
(1761, 0.2972265)
(2080, 0.2933755)
(2268, 0.29301804)
(2885, 0.2912651)
(3032, 0.29066882)
(1201, 0.2904696)
(1846, 0.29030293)
(2561, 0.28733128)
(3518, 0.28481734)
(923, 0.28348458)
(169, 0.28255314)
(449, 0.28129873)
(475, 0.2811207)
(2486, 0.2801618)
(1036, 0.27785736)
(2296, 0.27760166)
(590, 0.27646154)
(314, 0.27444434)
(1760, 0.27433813)
(3613, 0.27297032)
(891, 0.27296454)
(2895, 0.27246067)
(389, 0.27244985)
(3679, 0.27103186)
(1488, 0.270575)
(11, 0.26987544)
(549, 0.26858976)
(164, 0.26849777)
(2636, 0.2682166)
(3414, 0.26682246)
(45, 0.26648167)
(2354, 0.26611847)
(757, 0.26606384)
(3741, 0.2660516)
(3799, 0.26579225)
(2673, 0.26540804)
(178, 0.2649917)
(2223, 0.26491082)
(2241, 0.26427495)
(536, 0.2633748)
(2019, 0.26136327)
(1404, 0.26129597)
(1578, 0.26050377)
(2589, 0.25973228)
(437, 0.2590512)
(2058, 0.2579503)
(3248, 0.25707215)
(2050, 0.25661534)
(1089, 0.25593793)
(3504, 0.25590536)
(2385, 0.2557863)
(3320, 0.2550443)
(3795, 0.25453186)
(588, 0.25403172)
(2017, 0.2527644)
(559, 0.2520284)
(305, 0.25123236)
(954, 0.25122717)
(3423, 0.24999443)
(2469, 0.24990413)
(2345, 0.24975257)
(1778, 0.24908583)
(3820, 0.24862728)
(2440, 0.24826238)
(1, 0.24802724)
(2617, 0.24777272)
(413, 0.24617544)
(2168, 0.2457425)
(2568, 0.2443493)
(3331, 0.24429065)
(1070, 0.2442637)
(3614, 0.24410309)
(7, 0.24371326)
(1549, 0.24191041)
(2402, 0.24170572)
(848, 0.2413227)
(2687, 0.24076429)
(1899, 0.24050319)
(1804, 0.2399217)
(2585, 0.23979437)
(3866, 0.23931922)
(129, 0.23898047)
(890, 0.23847765)
(2431, 0.23808183)
(3794, 0.23794466)
(13, 0.2371155)
(3468, 0.23589876)
(1499, 0.23582645)
(2919, 0.23577803)
(2443, 0.23576921)
(2376, 0.23551305)
(316, 0.23547058)
(2172, 0.23470685)
(3730, 0.23352808)
(1217, 0.23350284)
(546, 0.23329052)
(2266, 0.23308946)
(820, 0.2327253)
(2253, 0.23255928)
(584, 0.2323857)
(1060, 0.23183861)
(2236, 0.23176274)
(3693, 0.23122999)
(952, 0.23067471)
(1452, 0.23015557)
(3146, 0.22983)
(1927, 0.22955385)
(1824, 0.22945671)
(1314, 0.22916147)
(1653, 0.22859332)
(3811, 0.2279051)
(3280, 0.2278422)
(2468, 0.22783054)
(2020, 0.2277207)
(2445, 0.22715864)
(3923, 0.22674108)
(1285, 0.22654983)
(1937, 0.22617544)
(297, 0.2260602)
(1160, 0.22568986)
(1336, 0.22530493)
(2199, 0.22473794)
(3364, 0.22466867)
(3655, 0.22436646)
(2786, 0.22429645)
(3071, 0.22368862)
(2905, 0.22357225)
(3110, 0.22334756)
(1734, 0.22219469)
(3547, 0.22028787)
(3605, 0.22008187)
(2495, 0.2197778)
(2666, 0.21967758)
(1943, 0.21904062)
(249, 0.21875906)
(2180, 0.21829475)
(2010, 0.2181443)
(2623, 0.21812968)
(1432, 0.21777657)
(1890, 0.21736914)
(1491, 0.21721433)
(2295, 0.21704009)
(485, 0.21677524)
(3209, 0.21576095)
(2576, 0.21550328)
(354, 0.21525647)
(1925, 0.21510392)
(2133, 0.21501783)
(909, 0.21424116)
(3508, 0.21379027)
(128, 0.21349326)
(348, 0.21293405)
(1985, 0.21272562)
(1586, 0.21224485)
(940, 0.2122393)
(2980, 0.21166423)
(1468, 0.2114531)
(2435, 0.21073714)
(2805, 0.20997421)
(285, 0.20971712)
(2178, 0.20915943)
(744, 0.20904699)
(483, 0.20758702)
(112, 0.20709114)
(3801, 0.2067067)
(1441, 0.20519987)
(1533, 0.20448464)
(1603, 0.20422937)
(908, 0.20400932)
(2100, 0.20399764)
(2705, 0.20369162)
(3291, 0.20351958)
(283, 0.20282109)
(333, 0.20280589)
(484, 0.20141809)
(1928, 0.20118316)
(680, 0.2008726)
(1874, 0.20055863)
(703, 0.20030083)
(472, 0.19994226)
(3721, 0.19911933)
(3617, 0.19903043)
(3558, 0.19897315)
(88, 0.19884254)
(1730, 0.19838782)
(3069, 0.19832613)
(2613, 0.1975485)
(3499, 0.1975485)
(3014, 0.19742647)
(1417, 0.19729331)
(323, 0.1969358)
(720, 0.19653991)
(2073, 0.19610915)
(3665, 0.19569518)
(2023, 0.19560817)
(2925, 0.19527805)
(1580, 0.19468817)
(3886, 0.19454867)
(126, 0.19429438)
(2293, 0.19429438)
(735, 0.19423677)
(3375, 0.19373709)
(1078, 0.19302143)
(608, 0.19236606)
(2088, 0.19231391)
(1901, 0.19222757)
(3186, 0.19035178)
(3506, 0.19004771)
(29, 0.18998644)
(591, 0.18905693)
(1129, 0.18888369)
(1048, 0.18803684)
(2187, 0.18735197)
(292, 0.18715286)
(390, 0.18654272)
(3099, 0.18645182)
(1172, 0.18633994)
(3599, 0.18551207)
(3005, 0.18519446)
(1330, 0.1849305)
(2631, 0.18458158)
(445, 0.18444137)
(800, 0.18436782)
(15, 0.18364637)
(2191, 0.18360917)
(1482, 0.18329766)
(329, 0.18325323)
(2262, 0.1830666)
(1948, 0.18276694)
(3286, 0.18263176)
(3162, 0.18254702)
(1167, 0.18230273)
(1596, 0.18230273)
(2, 0.18207705)
(448, 0.18207705)
(881, 0.18207705)
(1173, 0.182053)
(2741, 0.1817601)
(1731, 0.1815166)
(3650, 0.18085828)
(1320, 0.1807118)
(1395, 0.17962353)
(2853, 0.17877072)
(3510, 0.17834064)
(1177, 0.17795914)
(1412, 0.17780647)
(493, 0.17768848)
(325, 0.17756751)
(384, 0.17630851)
(3059, 0.1758946)
(1691, 0.17574182)
(2615, 0.17567223)
(1570, 0.17541912)
(3058, 0.17441018)
(844, 0.17426798)
(120, 0.17347404)
(2379, 0.17287001)
(597, 0.17270379)
(2850, 0.17112125)
(3070, 0.17104936)
(1637, 0.17085104)
(3243, 0.17062499)
(1686, 0.1693606)
(3129, 0.16926962)
(3056, 0.16911905)
(1088, 0.16898485)
(1192, 0.16880089)
(1747, 0.1685071)
(2190, 0.16693449)
(1798, 0.16658518)
(516, 0.16631833)
(878, 0.166134)
(2284, 0.16531026)
(2611, 0.1651502)
(615, 0.16472897)
(3698, 0.1643365)
(1312, 0.16413999)
(1398, 0.16356288)
(2871, 0.16289994)
(2607, 0.16250935)
(3850, 0.16232465)
(1251, 0.16195202)
(601, 0.16126165)
(3241, 0.16116276)
(1140, 0.1604937)
(1159, 0.16046402)
(1780, 0.16040766)
(3098, 0.15980446)
(138, 0.15963508)
(2683, 0.1595677)
(725, 0.15916449)
(956, 0.157623)
(3370, 0.15735146)
(1281, 0.1563852)
(3455, 0.15629865)
(2541, 0.15489681)
(789, 0.15253633)
(74, 0.14916907)
(155, 0.14908269)
(747, 0.14821905)
(346, 0.1480718)
(3500, 0.14772369)
(3887, 0.14658137)
(3399, 0.14648059)
(2059, 0.14616933)
(931, 0.1444304)
(3055, 0.14412093)
(887, 0.14376108)
(3785, 0.14344546)
(2480, 0.14292805)
(3723, 0.14098305)
(2620, 0.14041093)
(2029, 0.13990071)
(2466, 0.13965783)
(2917, 0.13965783)
(3306, 0.13906437)
(1006, 0.13881332)
(3174, 0.13881332)
(898, 0.13813025)
(1708, 0.13779749)
(31, 0.13764846)
(1981, 0.13712834)
(2091, 0.13712607)
(1358, 0.1344053)
(2734, 0.13431951)
(3413, 0.13425398)
(3740, 0.13381521)
(2686, 0.13342965)
(2475, 0.13315545)
(2186, 0.13235818)
(1770, 0.13151938)
(3658, 0.13107696)
(304, 0.13106601)
(49, 0.1309862)
(84, 0.13016017)
(3819, 0.12964694)
(3214, 0.12868784)
(1378, 0.12790623)
(1389, 0.12790526)
(974, 0.12786257)
(565, 0.1272032)
(273, 0.12711409)
(1828, 0.12495127)
(2546, 0.12492056)
(3, 0.12391274)
(310, 0.123591)
(1144, 0.12166853)
(3903, 0.11876595)
(3068, 0.118475065)
(3128, 0.11759119)
(3616, 0.11588459)
(981, 0.11505206)
(961, 0.11432937)
(3454, 0.11379886)
(106, 0.10747315)
(514, 0.10696427)
(721, 0.104467995)
(2476, 0.10321512)
(3503, 0.101109855)
(2185, 0.09616011)
(340, 0.09370567)
(3026, 0.09272971)
(3915, 0.090199456)
(1153, 0.0888989)
(2632, 0.08776421)
(3735, 0.08764806)
(3357, 0.085180044)
(2045, 0.08386324)
(2624, 0.080728635)
(3765, 0.08002469)
(1353, 0.079545826)
(556, 0.07939086)
(2704, 0.07929507)
(1440, 0.07746388)
(550, 0.07408867)
(3477, 0.07348129)
(229, 0.07345718)
(443, 0.07341181)
(3584, 0.073410615)
(1191, 0.07238524)
(2854, 0.072007455)
(3457, 0.07073112)
(2264, 0.07057242)
(1456, 0.070376806)
(2173, 0.07037391)
(119, 0.06930257)
(2013, 0.06889598)
(1661, 0.068871096)
(3782, 0.06771033)
(963, 0.06748855)
(3270, 0.06673417)
(2321, 0.06650761)
(1165, 0.06609991)
(89, 0.065243706)
(3061, 0.06422394)
(2055, 0.063404605)
(3062, 0.0629139)
(3265, 0.0628228)
(3226, 0.06279088)
(3192, 0.06271356)
(320, 0.06210982)
(3197, 0.06125637)
(1745, 0.061068624)
(3829, 0.060946256)
(218, 0.060004685)
(3001, 0.05938369)
(3173, 0.059088744)
(3934, 0.05907639)
(2061, 0.05899492)
(2317, 0.058550414)
(2334, 0.058516137)
(455, 0.058140326)
(123, 0.057914257)
(3038, 0.05749353)
(145, 0.057470135)
(3476, 0.057313263)
(3910, 0.057005774)
(941, 0.056671422)
(3560, 0.056500472)
(165, 0.056064054)
(1754, 0.05600501)
(3188, 0.05586388)
(1390, 0.05554853)
(3817, 0.054929756)
(1546, 0.054497287)
