(2904, 1.0)
(3332, 0.5237954)
(856, 0.48261416)
(2302, 0.47594127)
(2781, 0.46488625)
(1048, 0.461005)
(684, 0.46077517)
(622, 0.44979143)
(2145, 0.44802696)
(3202, 0.44169536)
(1325, 0.4371096)
(537, 0.43696323)
(3193, 0.42750692)
(1865, 0.42185083)
(2851, 0.4197911)
(3633, 0.41938424)
(1069, 0.41661683)
(334, 0.4108509)
(3213, 0.40543288)
(2629, 0.39785534)
(1333, 0.3965153)
(3164, 0.3959129)
(1542, 0.39484018)
(1559, 0.39484018)
(2694, 0.39484018)
(2710, 0.3944543)
(2334, 0.3943454)
(953, 0.3942852)
(2598, 0.39377433)
(354, 0.3930803)
(1964, 0.39296603)
(165, 0.39291614)
(1976, 0.39229456)
(2405, 0.3914952)
(2707, 0.39131644)
(3485, 0.39015853)
(3889, 0.3892186)
(2867, 0.3854885)
(2518, 0.38415217)
(3691, 0.3825819)
(1045, 0.3781815)
(2621, 0.37734717)
(2415, 0.37699926)
(3066, 0.37363094)
(2373, 0.37222856)
(2031, 0.37214142)
(430, 0.37033033)
(3414, 0.36820617)
(3604, 0.36554486)
(2995, 0.36508936)
(2552, 0.36386195)
(2617, 0.36213428)
(591, 0.3619447)
(3327, 0.36046553)
(2596, 0.35776025)
(2424, 0.35751787)
(141, 0.35511202)
(114, 0.3547287)
(1065, 0.35391498)
(284, 0.35084078)
(2104, 0.34942377)
(2059, 0.34759152)
(3483, 0.3453418)
(3511, 0.34475875)
(677, 0.34407848)
(908, 0.34372312)
(2612, 0.34086472)
(3824, 0.33930779)
(3230, 0.33915848)
(476, 0.33671814)
(1787, 0.3354226)
(1369, 0.33537307)
(823, 0.33386177)
(389, 0.33210227)
(3906, 0.3265317)
(428, 0.32614735)
(1320, 0.32485306)
(3501, 0.32438207)
(1020, 0.32351667)
(3218, 0.32211483)
(2341, 0.32124048)
(3053, 0.3212001)
(3553, 0.31898916)
(3836, 0.31810072)
(3057, 0.31793743)
(1961, 0.3177373)
(2914, 0.31719774)
(3865, 0.31521457)
(1776, 0.31400275)
(2771, 0.31395403)
(2901, 0.31240648)
(530, 0.31228012)
(2428, 0.31056458)
(887, 0.30670136)
(3303, 0.30657533)
(2932, 0.3030878)
(3747, 0.30279505)
(660, 0.30241746)
(1502, 0.30098656)
(3087, 0.2993802)
(1881, 0.29795352)
(1467, 0.2974093)
(2965, 0.29555172)
(3619, 0.29439035)
(3355, 0.29383993)
(1544, 0.29343164)
(1522, 0.29311675)
(2628, 0.29272836)
(3931, 0.2888394)
(499, 0.28875735)
(280, 0.28755325)
(1359, 0.28742498)
(3705, 0.28582984)
(3188, 0.28526092)
(3339, 0.28470752)
(207, 0.28429544)
(159, 0.2837805)
(220, 0.28298226)
