(232, 0.73079455)
(3235, 0.621863)
(1006, 0.6213844)
(3174, 0.6213844)
(2567, 0.59683305)
(2099, 0.56986034)
(1780, 0.56554574)
(2677, 0.5631876)
(812, 0.552817)
(3494, 0.5513428)
(1828, 0.55131555)
(1099, 0.5511024)
(688, 0.545633)
(1114, 0.52946603)
(2833, 0.5294601)
(1835, 0.5219134)
(2745, 0.5215733)
(1444, 0.5212953)
(1888, 0.51488554)
(1271, 0.5144836)
(405, 0.5131171)
(57, 0.5127539)
(2801, 0.5123727)
(328, 0.5027378)
(259, 0.50194883)
(3456, 0.5019152)
(572, 0.50116026)
(999, 0.49847502)
(2717, 0.49829063)
(3165, 0.49272048)
(302, 0.4925022)
(3272, 0.49141482)
(2255, 0.48921102)
(2377, 0.48863718)
(1891, 0.4879709)
(2324, 0.48719364)
(1110, 0.48603222)
(172, 0.48314384)
(2888, 0.48127973)
(2153, 0.48104927)
(2014, 0.48075542)
(387, 0.47672418)
(1093, 0.47670794)
(794, 0.47490773)
(961, 0.47480023)
(458, 0.473652)
(2775, 0.47248763)
(3472, 0.47200713)
(3686, 0.47036353)
(2739, 0.46988803)
(3904, 0.46883023)
(719, 0.4680699)
(86, 0.4673925)
(1252, 0.4673737)
(2460, 0.46654546)
(56, 0.4662692)
(290, 0.4660236)
(689, 0.46485505)
(1958, 0.46422118)
(3657, 0.4633064)
(2813, 0.46273062)
(2262, 0.46207416)
(672, 0.4617527)
(3149, 0.46148694)
(52, 0.45967555)
(2998, 0.4594614)
(3448, 0.45896327)
(1031, 0.45772335)
(2756, 0.45752707)
(1244, 0.45485687)
(2834, 0.4544289)
(519, 0.45410258)
(469, 0.45281073)
(3148, 0.4514287)
(3269, 0.45142168)
(3849, 0.448368)
(2703, 0.4478628)
(2950, 0.44747955)
(2541, 0.44385105)
(3421, 0.4425189)
(2449, 0.4412956)
(2706, 0.4400934)
(1679, 0.43742672)
(3108, 0.43591776)
(600, 0.435004)
(1611, 0.43473285)
(225, 0.4343076)
(901, 0.4338165)
(2234, 0.43235758)
(2970, 0.43050638)
(516, 0.42749542)
(1951, 0.4270154)
(3372, 0.42701137)
(2025, 0.42356244)
(410, 0.42291832)
(396, 0.4226382)
(3255, 0.42255095)
(1256, 0.42153504)
(3521, 0.4207977)
(1901, 0.42044467)
(1995, 0.4204442)
(2912, 0.41986126)
(271, 0.4173959)
(3065, 0.4170919)
(41, 0.41566092)
(1308, 0.4156468)
(702, 0.4152969)
(1426, 0.41492444)
(250, 0.41467452)
(3803, 0.41449857)
(3781, 0.4140384)
(2977, 0.41383612)
(3129, 0.41288537)
(3034, 0.4116782)
(3142, 0.41161668)
(384, 0.41133144)
(1940, 0.41062966)
(1116, 0.4092912)
(1034, 0.40865567)
(927, 0.40734273)
(2772, 0.40649024)
(865, 0.4057336)
(127, 0.40550643)
(1450, 0.40511364)
(2611, 0.40468532)
(1027, 0.4040957)
(16, 0.40309024)
(626, 0.40271643)
(117, 0.4026169)
(1936, 0.4018479)
(2935, 0.40143818)
(435, 0.4010036)
(2857, 0.3997354)
(235, 0.39882582)
(3599, 0.3983273)
(2071, 0.39825144)
(291, 0.3980074)
(471, 0.396097)
(1530, 0.39580378)
(3864, 0.39536864)
(294, 0.3953321)
(1846, 0.39475057)
(2190, 0.39375788)
(66, 0.39307123)
(3258, 0.392024)
(2049, 0.39123634)
(1215, 0.39071548)
(678, 0.39049184)
(652, 0.3901045)
(914, 0.3878504)
(3835, 0.38779134)
(1632, 0.38584802)
(1026, 0.3857661)
(2387, 0.38553506)
(3804, 0.38486347)
(3308, 0.38461357)
(1926, 0.38359421)
(2902, 0.3828799)
(557, 0.38242584)
(3002, 0.38204563)
(2591, 0.3818596)
(1574, 0.38178188)
(1124, 0.38123432)
(612, 0.38113627)
(451, 0.3803579)
(3468, 0.38024127)
(110, 0.37951377)
(1283, 0.37913358)
(3296, 0.3786767)
(2980, 0.37858552)
(2647, 0.377911)
(2809, 0.3778601)
(3758, 0.3774699)
(611, 0.3773873)
(939, 0.37658802)
(205, 0.37636647)
(990, 0.37384441)
(1220, 0.37261593)
(3759, 0.37161428)
(80, 0.37151384)
(729, 0.3713566)
(1197, 0.3711056)
(1105, 0.37066376)
(2290, 0.37014574)
(976, 0.36961633)
(3460, 0.36780003)
(3612, 0.36637953)
(706, 0.36629254)
(489, 0.36588517)
(3095, 0.3645215)
(130, 0.36407605)
(3902, 0.36349648)
(3278, 0.36322677)
(1549, 0.3628354)
(851, 0.36264202)
(1614, 0.36250195)
(2488, 0.36227024)
(3232, 0.36033177)
(304, 0.36020687)
(228, 0.35959968)
(771, 0.35929272)
(920, 0.35825247)
(449, 0.3580081)
(1567, 0.35793275)
(464, 0.35683733)
(3822, 0.35669413)
(3480, 0.35668272)
(3671, 0.35617918)
(3563, 0.35600027)
(1101, 0.35599044)
(3206, 0.35579547)
(1576, 0.35572028)
(2572, 0.3553254)
(3908, 0.35528678)
(385, 0.35473487)
(991, 0.3546651)
(3584, 0.35446322)
(456, 0.35438532)
(2119, 0.3539938)
(769, 0.35284337)
(3453, 0.35112682)
(11, 0.351075)
(3769, 0.35079795)
(2056, 0.35016692)
(3369, 0.35016692)
(3900, 0.3497043)
(3855, 0.34963977)
(368, 0.34932208)
(3557, 0.34911793)
(3130, 0.34904134)
(836, 0.34897202)
(1902, 0.34895283)
(286, 0.34860972)
(491, 0.34799835)
(2396, 0.34751645)
(1954, 0.3469604)
(62, 0.34622434)
(2562, 0.3458784)
(353, 0.34584332)
(3323, 0.34551704)
(3301, 0.34530562)
(3419, 0.34507653)
(3217, 0.34484938)
(554, 0.34418097)
(1265, 0.34406698)
(2083, 0.3429835)
(1669, 0.34253147)
(1759, 0.34202063)
(3796, 0.34151053)
(2828, 0.34144187)
(1879, 0.3407712)
(1149, 0.34053734)
(3319, 0.340277)
(1090, 0.3400174)
(3138, 0.3397468)
(1362, 0.33965516)
(1955, 0.33905494)
(935, 0.33897567)
(1224, 0.338939)
(1613, 0.33831885)
(789, 0.33825028)
(3244, 0.33786964)
(37, 0.33761454)
(3196, 0.33708653)
(262, 0.3360245)
(3694, 0.335598)
(3091, 0.33403522)
(2439, 0.33299947)
(643, 0.3325702)
(1753, 0.33188647)
(850, 0.33106804)
(3210, 0.3305806)
(2018, 0.33038884)
(2996, 0.3302806)
(923, 0.33003116)
(322, 0.32994008)
(2928, 0.3298844)
(1151, 0.32976243)
(3386, 0.32949582)
(3195, 0.3293965)
(409, 0.32931495)
(2284, 0.32864365)
(1227, 0.32863218)
(1518, 0.3284241)
(3669, 0.3270119)
(2689, 0.32654846)
(1342, 0.32572395)
(3641, 0.32571402)
(438, 0.32538205)
(3001, 0.32515913)
(1761, 0.32514104)
(327, 0.32406458)
(1079, 0.3238872)
(3848, 0.32378477)
(2385, 0.32315293)
(40, 0.32204556)
(2315, 0.3203376)
(2381, 0.31997234)
(416, 0.31924048)
(2236, 0.31894672)
(614, 0.31893328)
(2136, 0.31884736)
(2523, 0.3186462)
(810, 0.31864297)
(1243, 0.31759447)
(1700, 0.31730035)
(1166, 0.31709024)
(3886, 0.31664434)
(2060, 0.31664097)
(1386, 0.3165898)
(3163, 0.3148852)
(2469, 0.31472567)
(929, 0.31463197)
(3046, 0.31418267)
(200, 0.31339678)
(1610, 0.3131434)
(3675, 0.31314012)
(1404, 0.31289658)
(1656, 0.31283498)
(3495, 0.31260726)
(556, 0.31255254)
(3357, 0.31238624)
(3570, 0.31217176)
(2635, 0.31213248)
(3216, 0.311975)
(3389, 0.3109614)
(3856, 0.3107175)
(1289, 0.31029385)
(589, 0.31007046)
(547, 0.3100663)
(2314, 0.30969286)
(1196, 0.3094954)
(2211, 0.30935436)
(3020, 0.3093338)
(65, 0.30921215)
(1768, 0.30860633)
(3586, 0.30859542)
(274, 0.30847105)
(3047, 0.3081463)
(3259, 0.3080765)
(811, 0.30805516)
(337, 0.3080118)
(764, 0.30783522)
(3013, 0.30769166)
(3695, 0.3075034)
(2930, 0.30717802)
(278, 0.3071035)
(156, 0.30709815)
(1290, 0.3070135)
(1578, 0.30655858)
(157, 0.30585682)
(615, 0.30582237)
(2673, 0.3057326)
(536, 0.3053301)
(2553, 0.304883)
(2051, 0.3048377)
(3396, 0.3042003)
(1100, 0.3039117)
(1104, 0.30344376)
(2440, 0.30332208)
(1977, 0.30330768)
(3143, 0.30313712)
(2415, 0.30301183)
(3930, 0.30171657)
(2982, 0.30158243)
(3876, 0.3015788)
(2594, 0.30139595)
(115, 0.30121252)
(1089, 0.30087566)
(301, 0.30077484)
(2395, 0.30076832)
(3454, 0.3006878)
(1847, 0.30059052)
(2041, 0.29945338)
(175, 0.2993845)
(2374, 0.2991842)
(730, 0.29915786)
(1640, 0.29904804)
(2725, 0.29879433)
(1141, 0.2987905)
(2754, 0.29866916)
(2728, 0.29862928)
(437, 0.29843888)
(739, 0.2983105)
(875, 0.29804778)
(3712, 0.29751533)
(499, 0.29693663)
(2679, 0.29684052)
(1055, 0.29683453)
(3840, 0.2967793)
(2884, 0.29595965)
(1575, 0.29576072)
(2285, 0.29575777)
(1999, 0.2954618)
(2805, 0.29543525)
(2003, 0.29521674)
(1323, 0.2949998)
(1284, 0.29469028)
(2692, 0.29461694)
(1021, 0.29461157)
(3800, 0.29439774)
(2803, 0.29438382)
(2179, 0.29394186)
(2714, 0.29376355)
(1060, 0.29365483)
(1387, 0.29348892)
(3379, 0.29340106)
(2654, 0.2930435)
(3891, 0.29280862)
(799, 0.29259863)
(2300, 0.29213834)
(716, 0.29144943)
(2428, 0.2906274)
(195, 0.29047227)
(3101, 0.29021877)
(2198, 0.2900699)
(1695, 0.28963727)
(1445, 0.28958997)
(909, 0.2895035)
(2462, 0.28899035)
(1077, 0.28879908)
(1922, 0.28878883)
(2376, 0.28825358)
(2199, 0.2882033)
(1808, 0.28808737)
(1370, 0.28773814)
(648, 0.2874076)
(2441, 0.28729278)
(3643, 0.28728977)
(658, 0.28719354)
(280, 0.2868778)
(791, 0.2867527)
(1464, 0.28632993)
(3660, 0.2855518)
(2349, 0.2854998)
(2431, 0.28455183)
(562, 0.28438056)
(2769, 0.2836905)
(3527, 0.28301394)
(3730, 0.2829515)
(187, 0.2828424)
(427, 0.28275034)
(3728, 0.28274605)
(352, 0.2824191)
(2156, 0.28234613)
(34, 0.28221354)
(1222, 0.28202146)
(3280, 0.2815323)
(418, 0.2814389)
(1446, 0.28123)
(1573, 0.28099617)
(2786, 0.28078932)
(2530, 0.2804836)
(2622, 0.28047398)
(483, 0.28034472)
(2345, 0.28003344)
(1890, 0.27988428)
(2633, 0.27971625)
(2368, 0.27968043)
(3171, 0.2794879)
(1547, 0.27939165)
(3635, 0.27928162)
(2100, 0.27826595)
(3538, 0.2778215)
(2069, 0.27753425)
(1590, 0.27710673)
(1885, 0.2771018)
(3572, 0.2770441)
(2511, 0.27690953)
(906, 0.27682024)
(2344, 0.27676094)
(1418, 0.2767508)
(2952, 0.27662653)
(743, 0.2762856)
(787, 0.2760492)
(1291, 0.27588174)
(2556, 0.27587265)
(295, 0.27585855)
(1086, 0.2757858)
(2090, 0.27572894)
(2167, 0.27545828)
(1094, 0.27535287)
(1822, 0.27529907)
(3442, 0.27493304)
(182, 0.27486518)
(245, 0.2748246)
(2531, 0.2747266)
(647, 0.27411667)
(107, 0.2738894)
(2571, 0.27386603)
(1724, 0.27373865)
(1070, 0.27351913)
(240, 0.27315658)
(2517, 0.27284098)
(3595, 0.27275968)
(1494, 0.27266768)
(347, 0.27242666)
(238, 0.27235356)
(344, 0.27222076)
(357, 0.27171582)
(1984, 0.2716455)
(2182, 0.27159867)
(101, 0.27137452)
(1624, 0.27122706)
(219, 0.27119324)
(2355, 0.2711427)
(1807, 0.27084228)
(3321, 0.27083647)
(3457, 0.27061623)
(1506, 0.27060366)
(428, 0.27041492)
(897, 0.27021813)
(2684, 0.2698869)
(1250, 0.26986685)
(902, 0.26971334)
(3766, 0.269503)
(830, 0.26909494)
(2704, 0.26902008)
(2848, 0.2681333)
(3820, 0.2679156)
(1473, 0.26779616)
(3626, 0.267319)
(987, 0.26714858)
(1226, 0.26692423)
(1098, 0.26672113)
(550, 0.2666961)
(1491, 0.2664662)
(2720, 0.2661866)
(1854, 0.26616904)
(429, 0.26613402)
(2261, 0.2649672)
(2417, 0.2649387)
(3858, 0.26492923)
(2360, 0.26484153)
(3082, 0.26448652)
(3094, 0.26429105)
(2666, 0.26413825)
(1909, 0.2641038)
(3120, 0.26380956)
(2216, 0.26374227)
(1441, 0.26347193)
(27, 0.26321882)
(58, 0.2632158)
(3312, 0.26320064)
(1137, 0.2631271)
(1153, 0.26285553)
(14, 0.26269865)
(1917, 0.2625962)
(2551, 0.262581)
(3571, 0.26246515)
(986, 0.26224393)
(3598, 0.2620431)
(1391, 0.26196986)
(2313, 0.2614462)
(2639, 0.26143306)
(2453, 0.26118386)
(2291, 0.26116234)
(3043, 0.2608505)
(3146, 0.26084155)
(894, 0.26063094)
(1925, 0.26041788)
(39, 0.26017162)
(1939, 0.26013336)
(2333, 0.25982445)
(192, 0.2597063)
(2132, 0.25959727)
(2330, 0.25946084)
(1389, 0.25866747)
(1555, 0.25849622)
(2073, 0.25839117)
(815, 0.25807425)
(567, 0.2580322)
(2736, 0.2580322)
(573, 0.25787762)
(2776, 0.2577572)
(2006, 0.25764352)
(2875, 0.25728974)
(3637, 0.25692883)
(2141, 0.2566383)
(1674, 0.25663054)
(1913, 0.25652385)
(2062, 0.256155)
(3581, 0.25590402)
(2634, 0.25565675)
(391, 0.25564024)
(2161, 0.25554547)
(168, 0.25512207)
(1288, 0.25512043)
(958, 0.2549562)
(1345, 0.25481108)
(2364, 0.25452644)
(260, 0.25441906)
(1286, 0.2542256)
(1462, 0.25417358)
(1557, 0.25409788)
(549, 0.25407708)
(2226, 0.25364047)
(2157, 0.25358295)
(2053, 0.25326774)
(3921, 0.25325397)
(1489, 0.25235128)
(25, 0.2523302)
(3661, 0.25217077)
(2305, 0.25215605)
(2962, 0.25213072)
(2192, 0.25188726)
(3363, 0.25160772)
(3424, 0.2515483)
(1064, 0.25153074)
(3412, 0.25153026)
(3574, 0.2510181)
(1129, 0.250902)
(1241, 0.25059655)
(2569, 0.25012484)
(3116, 0.25002572)
(3587, 0.24980636)
