(908, 0.68686026)
(1658, 0.68010044)
(2670, 0.63618207)
(3221, 0.6170168)
(2241, 0.60829604)
(285, 0.58805066)
(2168, 0.5879965)
(363, 0.5771593)
(305, 0.56019175)
(3374, 0.5461757)
(413, 0.5417734)
(1760, 0.53605556)
(3058, 0.53551227)
(2103, 0.5340477)
(3245, 0.530293)
(529, 0.53018856)
(269, 0.52864766)
(460, 0.52462804)
(2642, 0.51561594)
(757, 0.5147317)
(2139, 0.51281446)
(3721, 0.48945805)
(3799, 0.48445642)
(1925, 0.48363203)
(1045, 0.48098326)
(2059, 0.47626415)
(1320, 0.47409308)
(2385, 0.47391415)
(1285, 0.47198975)
(3442, 0.47130767)
(2879, 0.47056288)
(3179, 0.4636234)
(2054, 0.46326607)
(993, 0.46186256)
(1747, 0.46158987)
(324, 0.46031904)
(2029, 0.4515122)
(2266, 0.4476075)
(3291, 0.44515997)
(1657, 0.44513676)
(426, 0.44461423)
(2468, 0.44096023)
(3014, 0.438626)
(2050, 0.4385571)
(3637, 0.43768746)
(2636, 0.43702284)
(354, 0.4353031)
(3429, 0.43521634)
(3665, 0.43497884)
(699, 0.43257177)
(3074, 0.4302316)
(1156, 0.4235741)
(2402, 0.42327857)
(3837, 0.4224842)
(1782, 0.41861963)
(3614, 0.4169402)
(3087, 0.4141093)
(1173, 0.41388404)
(3790, 0.41284376)
(1482, 0.40747792)
(3385, 0.40644136)
(3923, 0.40556002)
(954, 0.4013863)
(1314, 0.40094906)
(2909, 0.3947569)
(220, 0.39279124)
(314, 0.3925653)
(669, 0.3915571)
(2585, 0.38999426)
(1734, 0.38783118)
(390, 0.38620612)
(3811, 0.38452148)
(3761, 0.38287005)
(720, 0.3827926)
(2965, 0.38119578)
(528, 0.38094878)
(765, 0.38046956)
(2885, 0.3781024)
(3839, 0.37795287)
(3808, 0.37615106)
(3032, 0.37553695)
(3062, 0.37527972)
(2354, 0.37477943)
(3248, 0.37291077)
(2552, 0.37253326)
(3886, 0.37057889)
(2623, 0.36930457)
(1761, 0.3678479)
(3613, 0.36670047)
(2080, 0.3654728)
(2268, 0.36403027)
