(2942, 0.9989153)
(763, 0.9951324)
(3874, 0.99511504)
(2113, 0.9895283)
(2921, 0.93760324)
(341, 0.93667006)
(3813, 0.92060107)
(376, 0.89234763)
(3882, 0.88490635)
(2032, 0.8638802)
(2918, 0.8529488)
(3833, 0.8080027)
(3806, 0.78691757)
(2962, 0.76218414)
(2936, 0.70964265)
(2808, 0.63701713)
(2517, 0.48828304)
(498, 0.4460539)
(3284, 0.44537655)
(900, 0.43672404)
(2467, 0.40509397)
(3102, 0.39636633)
(1110, 0.38710746)
(3353, 0.38558)
(154, 0.37977424)
(1292, 0.3659491)
(753, 0.36396918)
(393, 0.36326382)
(2350, 0.36280346)
(3805, 0.35188258)
(2441, 0.3514585)
(3907, 0.34764892)
(1305, 0.34334522)
(3902, 0.34266913)
(1647, 0.3344021)
(425, 0.33048797)
(946, 0.32224473)
(184, 0.3158922)
(1783, 0.31567985)
(729, 0.3155579)
(1113, 0.3133738)
(358, 0.31310046)
(3242, 0.31017244)
(873, 0.3028806)
(2182, 0.30284458)
(2929, 0.29871333)
(1582, 0.29822165)
(103, 0.29798394)
(1836, 0.2962615)
(1613, 0.2953145)
(2540, 0.2945094)
(3272, 0.2931569)
(3043, 0.2927509)
(497, 0.29263866)
(2702, 0.292136)
(2938, 0.2913509)
(2125, 0.28830335)
(2072, 0.28827643)
(1391, 0.28815937)
(2460, 0.28284842)
(2377, 0.28159648)
(391, 0.2796959)
(1581, 0.27932245)
(2922, 0.27877808)
(2034, 0.2784714)
(3601, 0.2762149)
(2053, 0.27584064)
(1512, 0.27493334)
(2472, 0.27150127)
(899, 0.270841)
(879, 0.26736182)
(1726, 0.26671085)
(3736, 0.26669565)
(1473, 0.26461196)
(171, 0.2645206)
(3705, 0.26336423)
(2954, 0.26278627)
(855, 0.2610291)
(1811, 0.2607168)
(2652, 0.2575751)
(1593, 0.2574081)
(117, 0.25618207)
(3446, 0.25554073)
(121, 0.2554288)
(805, 0.25396502)
(2025, 0.25305688)
(2283, 0.25214303)
(142, 0.2503178)
(658, 0.25029647)
(2127, 0.24993962)
(3926, 0.24943468)
(2969, 0.24932891)
(3465, 0.24773583)
(338, 0.24763152)
(3802, 0.24321494)
(3142, 0.24292108)
(2434, 0.24263297)
(1145, 0.24215224)
(3739, 0.24208753)
(3718, 0.24181278)
(1805, 0.24074692)
(1940, 0.23994114)
(3034, 0.23915195)
(2418, 0.23910417)
(1893, 0.23662636)
(2033, 0.23494089)
(2937, 0.23372619)
(3566, 0.23331502)
(1995, 0.23289827)
(2012, 0.23243943)
(3804, 0.23233011)
(661, 0.23186277)
(66, 0.23159736)
(3580, 0.23090005)
(3033, 0.23075953)
(2667, 0.23045933)
(1143, 0.22908723)
(2777, 0.22825252)
(1567, 0.2264793)
(665, 0.22577584)
(2320, 0.22487526)
(3124, 0.22462073)
(1249, 0.22398914)
