(328, 0.71006477)
(3629, 0.6835061)
(3221, 0.6635498)
(1894, 0.6325818)
(1034, 0.62835515)
(1571, 0.6182631)
(2460, 0.6125845)
(2351, 0.6123249)
(41, 0.6075272)
(1567, 0.60044885)
(2977, 0.59327865)
(353, 0.59187067)
(1298, 0.590256)
(301, 0.58941907)
(3094, 0.5881335)
(2387, 0.58421004)
(1464, 0.5767332)
(228, 0.5615134)
(3209, 0.55769515)
(2650, 0.55521333)
(3923, 0.55218863)
(3652, 0.5520468)
(3669, 0.55010074)
(1355, 0.5491927)
(172, 0.5462562)
(2717, 0.54351723)
(1397, 0.5374585)
(3227, 0.53608173)
(3749, 0.5334319)
(1896, 0.5313295)
(1288, 0.53109944)
(901, 0.53055453)
(3887, 0.5304147)
(2276, 0.5290917)
(3617, 0.52195466)
(1997, 0.51883227)
(3034, 0.51746905)
(3764, 0.5133014)
(2598, 0.5123459)
(2707, 0.5111212)
(1542, 0.51107836)
(1559, 0.51107836)
(2694, 0.51107836)
(1333, 0.5097446)
(1362, 0.50970477)
(1851, 0.5092069)
(1277, 0.5090604)
(1964, 0.50845337)
(2104, 0.50797087)
(1593, 0.5079279)
(1976, 0.50755125)
(3243, 0.50578094)
(1613, 0.50561583)
(672, 0.5044262)
(3246, 0.49940947)
(290, 0.4977481)
(163, 0.49645275)
(3606, 0.4960338)
(2706, 0.49514788)
(3164, 0.4949197)
(1386, 0.4939109)
(2518, 0.4937725)
(1867, 0.49086243)
(1926, 0.49068832)
(2373, 0.48940444)
(3783, 0.4882454)
(3515, 0.4865237)
(3925, 0.4850751)
(3695, 0.48322356)
(3115, 0.4831896)
(1575, 0.4827023)
(2793, 0.4826419)
(3411, 0.48202005)
(1530, 0.48154217)
(3648, 0.48139268)
(264, 0.48124313)
(3284, 0.4791994)
(849, 0.47888482)
(2499, 0.47722375)
(1837, 0.47703576)
(730, 0.47681135)
(3803, 0.47669044)
(3020, 0.47281045)
(2834, 0.4724905)
(3591, 0.47081006)
(2025, 0.470577)
(315, 0.47054425)
(2867, 0.46994722)
(1122, 0.469747)
(3422, 0.4674649)
(3580, 0.46658525)
(2571, 0.46349296)
(1940, 0.46172607)
(1768, 0.459798)
(2056, 0.45956987)
(1936, 0.45677668)
(1116, 0.45661145)
(302, 0.4560997)
(1652, 0.4536431)
(2647, 0.4534362)
(2441, 0.45215943)
(516, 0.45131665)
(195, 0.4512971)
(990, 0.45114833)
(3195, 0.44933692)
(3078, 0.44705474)
(1547, 0.44571865)
(3352, 0.44422513)
(3632, 0.44248396)
(3223, 0.44164842)
(1573, 0.44153097)
(815, 0.43802068)
(2405, 0.43793988)
(1049, 0.43611044)
(3706, 0.43428624)
(625, 0.4333394)
(1287, 0.43297133)
(986, 0.43276554)
(550, 0.4322413)
(3533, 0.43092048)
(2070, 0.4290372)
(2633, 0.42735034)
(614, 0.42697346)
(1888, 0.42686993)
(1486, 0.4259066)
(1109, 0.42586064)
(3562, 0.42473826)
(959, 0.4227354)
(1220, 0.42253742)
(729, 0.4225022)
(1241, 0.422491)
(1428, 0.42049178)
(2198, 0.41436958)
(2355, 0.4137807)
(1430, 0.41325408)
(456, 0.41232693)
(2833, 0.41108376)
(1114, 0.41108316)
(2528, 0.4068478)
(20, 0.40636438)
(836, 0.40618658)
(2740, 0.40592575)
(1137, 0.4045991)
(1590, 0.4036647)
(2962, 0.4030314)
(405, 0.40285742)
(2914, 0.40263048)
(2192, 0.40214562)
(3619, 0.40212733)
(2428, 0.40196246)
(1286, 0.40138304)
(471, 0.40094164)
(3458, 0.39889008)
(660, 0.3982636)
(3630, 0.39774466)
(299, 0.3956619)
(745, 0.39468876)
(2377, 0.3942906)
(831, 0.39242145)
(3408, 0.39202666)
(789, 0.391953)
(3713, 0.39091468)
(2994, 0.39012146)
(2756, 0.38959378)
(3918, 0.38803458)
(2769, 0.38776386)
(1342, 0.387298)
(1776, 0.38707393)
(2703, 0.38695312)
(495, 0.38689226)
(2810, 0.3865947)
(53, 0.38639802)
(2395, 0.3855122)
(259, 0.3853339)
(3514, 0.3850003)
(3214, 0.38440877)
(2922, 0.38376433)
(3666, 0.38308233)
(207, 0.3830613)
(2888, 0.38231435)
(1082, 0.38150322)
(958, 0.3810931)
(2226, 0.3801626)
(1029, 0.37829125)
(3046, 0.3781337)
(3026, 0.3771995)
(1720, 0.37695277)
(2340, 0.37626338)
(52, 0.3757176)
(2639, 0.3753039)
(1110, 0.37495804)
(1418, 0.37491682)
(458, 0.37373534)
(3454, 0.37361085)
(3578, 0.37360865)
(3791, 0.37325925)
(1058, 0.37292707)
(796, 0.37266704)
(2291, 0.3724129)
(3257, 0.37202442)
(1502, 0.37173468)
(2133, 0.37150133)
(2692, 0.37127364)
(2149, 0.3687396)
(2234, 0.3683107)
(841, 0.36785498)
(3004, 0.36730504)
(2876, 0.36643377)
(3686, 0.36630303)
(3126, 0.36604792)
(1698, 0.3659413)
(396, 0.36542556)
(3145, 0.36482108)
(800, 0.36465353)
(1977, 0.36420852)
(3417, 0.36389592)
(3896, 0.3637339)
(1544, 0.36357665)
(3518, 0.3632458)
(1719, 0.36204907)
(1831, 0.361921)
(2612, 0.36082524)
(2730, 0.36075282)
(3624, 0.35993153)
(3456, 0.35987946)
(3699, 0.35889515)
(3339, 0.3585391)
(1033, 0.35765374)
(1706, 0.35690707)
(1244, 0.35676348)
(2645, 0.3566575)
(933, 0.3549709)
(2970, 0.35470414)
(2594, 0.35455927)
(2532, 0.35419428)
(410, 0.35401925)
(1402, 0.35384914)
(1080, 0.3537993)
(1930, 0.3537711)
(708, 0.35335112)
(174, 0.35319653)
(1563, 0.35301423)
(1055, 0.3529067)
(724, 0.35239527)
(905, 0.3522294)
(3793, 0.35091278)
(2363, 0.3503536)
(2418, 0.35014215)
(3053, 0.3489825)
(3517, 0.34866914)
(3680, 0.34815118)
(2691, 0.34799448)
(2804, 0.34537446)
(168, 0.34518862)
(48, 0.34457284)
(490, 0.34457284)
(1424, 0.34402397)
(1877, 0.3421994)
(3259, 0.3416986)
(2093, 0.3415523)
(520, 0.34151912)
(3731, 0.34123832)
(310, 0.34042075)
(158, 0.3400536)
(1935, 0.3393401)
(1426, 0.33873114)
