(2290, 0.9694982)
(3880, 0.81372714)
(2132, 0.7527695)
(2557, 0.7270333)
(1714, 0.69912606)
(1817, 0.66807556)
(3711, 0.6676795)
(784, 0.65029335)
(3615, 0.62928814)
(3636, 0.628122)
(876, 0.61383384)
(1699, 0.5979379)
(1697, 0.59444827)
(3326, 0.59182954)
(1111, 0.59085757)
(3642, 0.573854)
(3725, 0.5708461)
(378, 0.57009983)
(284, 0.56917953)
(1850, 0.55782545)
(257, 0.5554111)
(1808, 0.5545232)
(3236, 0.5528511)
(719, 0.5523897)
(2338, 0.5357597)
(707, 0.5320159)
(3066, 0.52954197)
(2728, 0.5216359)
(1780, 0.5209363)
(428, 0.51388246)
(2415, 0.5104113)
(2236, 0.5038262)
(894, 0.5012054)
(3372, 0.49797663)
(812, 0.4944434)
(232, 0.4933251)
(45, 0.4917643)
(2116, 0.49135453)
(3052, 0.49005833)
(159, 0.48786032)
(2677, 0.48378342)
(2002, 0.47953263)
(2513, 0.47940242)
(3502, 0.4761652)
(1943, 0.47318965)
(3764, 0.47309545)
(3494, 0.47297773)
(1099, 0.46871197)
(690, 0.46597224)
(1048, 0.46490294)
(573, 0.46248984)
(1271, 0.45341238)
(3412, 0.45263928)
(688, 0.4496237)
(3772, 0.44857574)
(2515, 0.4432553)
(3860, 0.44314462)
(2940, 0.44212627)
(3106, 0.44173592)
(3831, 0.44128612)
(999, 0.43902656)
(1891, 0.43771645)
(217, 0.4372569)
(2801, 0.43548107)
(2324, 0.4347219)
(2141, 0.43400645)
(2295, 0.4309515)
(3570, 0.42980605)
(1835, 0.42951083)
(3661, 0.42778277)
(1371, 0.4253791)
(3472, 0.421363)
(798, 0.42076027)
(2303, 0.4202433)
(2828, 0.41675395)
(536, 0.4167117)
(2627, 0.41644043)
(1311, 0.41464174)
(86, 0.41342425)
(2334, 0.40922478)
(1489, 0.40890643)
(1444, 0.40869203)
(1795, 0.40766296)
(57, 0.40743536)
(961, 0.40486708)
(387, 0.4038366)
(188, 0.40379444)
(2368, 0.40250403)
(2775, 0.40167648)
(572, 0.4003182)
(699, 0.40005752)
(722, 0.39885676)
(3365, 0.39872012)
(56, 0.39814547)
(1252, 0.39791095)
(1958, 0.39739984)
(16, 0.39701736)
(2813, 0.39421368)
(2007, 0.3937261)
(2569, 0.39362615)
(3781, 0.39361596)
(2262, 0.39291167)
(3448, 0.39201736)
(1550, 0.3914672)
(768, 0.39128584)
(1093, 0.38998637)
(469, 0.38917774)
(1611, 0.38847128)
(3686, 0.38793978)
(522, 0.38787186)
(3129, 0.38751662)
(2111, 0.38712025)
(2739, 0.38546592)
(1359, 0.38422993)
(396, 0.384089)
(3510, 0.38399285)
(2186, 0.38331386)
(2950, 0.38318026)
(3075, 0.38314375)
(2541, 0.38250348)
(567, 0.38136828)
(2736, 0.38136828)
(1679, 0.3787635)
(472, 0.37867892)
(2485, 0.37865546)
(1846, 0.37854856)
(2912, 0.37705016)
(1031, 0.37700775)
(3296, 0.37578335)
(167, 0.37554008)
(2449, 0.37496495)
(1445, 0.37462085)
(865, 0.37307632)
(689, 0.37235528)
(1482, 0.37118322)
(2611, 0.3703813)
(2565, 0.36976594)
(2240, 0.36976135)
(1901, 0.368759)
(3849, 0.36851844)
(3079, 0.3659517)
(3421, 0.36571574)
(2202, 0.36518252)
(3752, 0.3629166)
(3599, 0.36230043)
(2203, 0.3621052)
(710, 0.36181206)
(3872, 0.36091238)
(702, 0.3609042)
(3269, 0.36051726)
(2998, 0.360339)
(2232, 0.3600253)
(600, 0.35979092)
(882, 0.3570881)
(2935, 0.35593498)
(3807, 0.3554756)
(225, 0.35398793)
(652, 0.353893)
(1256, 0.35375232)
(3000, 0.35371235)
(3414, 0.35368946)
(2588, 0.35318497)
(3514, 0.35314226)
(1083, 0.35172415)
(927, 0.3508193)
(3258, 0.35074368)
(3341, 0.35070768)
(626, 0.35017166)
(3281, 0.3488288)
(1450, 0.34871525)
(3835, 0.34775043)
(3855, 0.3476764)
(3803, 0.3473575)
(1911, 0.3471126)
(3521, 0.3470336)
(384, 0.34658977)
(1074, 0.34615588)
(678, 0.34495154)
