(535, 0.6583831)
(3748, 0.6188897)
(2528, 0.6100031)
(486, 0.58291364)
(512, 0.5767576)
(47, 0.57325)
(826, 0.5691641)
(1448, 0.56147456)
(1931, 0.56016695)
(3104, 0.559766)
(1867, 0.5551418)
(1582, 0.5416661)
(1560, 0.5369015)
(3187, 0.53520525)
(3591, 0.53453785)
(1377, 0.53228337)
(65, 0.5243315)
(3680, 0.52388823)
(2249, 0.519814)
(319, 0.5094925)
(1997, 0.5055433)
(3305, 0.5028049)
(2753, 0.49971932)
(1042, 0.49795774)
(2361, 0.49570882)
(1652, 0.4916793)
(161, 0.48703903)
(1681, 0.48701128)
(288, 0.48055738)
(436, 0.47704393)
(2880, 0.47605342)
(2135, 0.4736988)
(3854, 0.47284505)
(2730, 0.47244266)
(3929, 0.4722581)
(3512, 0.471521)
(1815, 0.47149348)
(3722, 0.47126496)
(3691, 0.46897683)
(3732, 0.46738744)
(2881, 0.467359)
(3487, 0.46641892)
(1964, 0.4657065)
(1542, 0.46546105)
(1559, 0.46546105)
(2694, 0.46546105)
(2148, 0.4642322)
(1976, 0.4642046)
(2707, 0.4640833)
(885, 0.4638363)
(3859, 0.46371162)
(2867, 0.46196458)
(1333, 0.46173307)
(3164, 0.46115023)
(2598, 0.46034873)
(1872, 0.45956647)
(2518, 0.45641658)
(2866, 0.45565894)
(2767, 0.45565397)
(1588, 0.45518053)
(2991, 0.4534194)
(3311, 0.45308852)
(2104, 0.4494103)
(610, 0.4487713)
(2847, 0.44766292)
(1610, 0.44544035)
(2982, 0.4454343)
(1428, 0.44523984)
(3554, 0.44357643)
(926, 0.4406012)
(1769, 0.4406012)
(1573, 0.43912685)
(1991, 0.4377004)
(1321, 0.43465647)
(3288, 0.43052664)
(1445, 0.4297943)
(2433, 0.42850763)
(50, 0.42271465)
(2405, 0.42240885)
(895, 0.42042813)
(3648, 0.4202552)
(3167, 0.4202538)
(550, 0.41644013)
(3242, 0.41586825)
(2373, 0.415321)
(3394, 0.41229886)
(131, 0.4110158)
(3178, 0.40913343)
(3726, 0.40610427)
(3687, 0.40426594)
(2302, 0.40357965)
(1491, 0.40290973)
(1796, 0.40194225)
(3625, 0.40169865)
(1496, 0.39904493)
(3861, 0.398394)
(1624, 0.3981141)
(3836, 0.39751273)
(1602, 0.3964237)
(648, 0.3963886)
(1269, 0.39511782)
(3371, 0.39047384)
(2914, 0.39042112)
(3692, 0.38943613)
(1430, 0.38879502)
(2595, 0.3887447)
(3298, 0.38849047)
(3126, 0.3874195)
(3906, 0.3873731)
(1556, 0.38673747)
(873, 0.38649592)
(3635, 0.38477477)
(3085, 0.38411647)
(1375, 0.3838145)
(23, 0.38111287)
(2587, 0.37971237)
(499, 0.37927878)
(3883, 0.37351918)
(2359, 0.37340117)
(1189, 0.37255603)
(2477, 0.3722978)
(660, 0.37084058)
(831, 0.36972526)
(3584, 0.36954972)
(1418, 0.36705896)
(2346, 0.36619484)
(1361, 0.36588335)
(3348, 0.36537826)
(2246, 0.365178)
(1986, 0.36460096)
(2657, 0.3641028)
(1331, 0.36332354)
(583, 0.36246872)
(1200, 0.36185065)
(1344, 0.361328)
(3878, 0.36096245)
(1776, 0.36018607)
(2355, 0.3598717)
(3920, 0.35976118)
(2856, 0.35955012)
(2960, 0.35622188)
(3193, 0.35403818)
(3257, 0.35296124)
(3501, 0.35285503)
(3343, 0.352737)
(3506, 0.35261407)
(3057, 0.35063475)
(2196, 0.35041776)
(39, 0.35025877)
(396, 0.3501821)
(1502, 0.34991616)
(3776, 0.349199)
(3021, 0.34781823)
(618, 0.34778124)
(207, 0.34717754)
(828, 0.34703085)
(2039, 0.34634766)
(3416, 0.34630203)
(1544, 0.3459722)
(2709, 0.34570915)
(1033, 0.34565118)
(1529, 0.34541053)
(3111, 0.34324253)
(1467, 0.34307915)
(3339, 0.34194976)
(3218, 0.3415169)
(2532, 0.34122273)
(362, 0.3406934)
(1319, 0.34063226)
(2778, 0.34043175)
(3751, 0.33893338)
(1394, 0.3388477)
(3705, 0.33868518)
(2932, 0.33849898)
(663, 0.3384359)
(3355, 0.33833188)
(1831, 0.33828655)
(3053, 0.3382374)
(1213, 0.33654892)
(2207, 0.33639795)
(19, 0.33625042)
(1029, 0.33609802)
(2835, 0.33602157)
(664, 0.33600628)
(3190, 0.33593047)
(796, 0.3346686)
(1468, 0.3339411)
(1786, 0.33319533)
(3421, 0.3325595)
(1605, 0.3321519)
(2691, 0.33206487)
(1722, 0.3308752)
(1219, 0.33049387)
(101, 0.3302707)
(634, 0.3294418)
(3865, 0.32882586)
(174, 0.32873943)
(1131, 0.32850903)
(1485, 0.32834193)
(2886, 0.3281938)
(1016, 0.32770342)
(3702, 0.32718647)
(2612, 0.3265955)
(502, 0.32659078)
(2439, 0.32550445)
(568, 0.32525343)
(2737, 0.32525343)
(2244, 0.32493347)
(2489, 0.3248936)
(1402, 0.3240691)
(41, 0.3218866)
(2804, 0.3217056)
(1581, 0.32113686)
(1038, 0.32068983)
(3735, 0.32025427)
(1133, 0.31956345)
(1062, 0.3192431)
(1719, 0.31859696)
(3120, 0.31719092)
(3585, 0.3171775)
(1563, 0.31705615)
(12, 0.31677532)
(194, 0.31575778)
(1565, 0.31565884)
(1683, 0.31542993)
(3400, 0.31435606)
(212, 0.31398368)
(1522, 0.3139724)
(3536, 0.31381214)
(1272, 0.31346476)
(2859, 0.31344676)
(3142, 0.3128422)
(1092, 0.3127045)
(3087, 0.31256264)
(214, 0.31195432)
(3098, 0.31191993)
(1247, 0.3112342)
(901, 0.31064373)
(3832, 0.3096305)
(3657, 0.3096211)
(1088, 0.30949393)
(2973, 0.30904645)
(2974, 0.3082141)
(2706, 0.30718976)
(1483, 0.30685416)
(2269, 0.3068382)
(1878, 0.30618232)
(964, 0.30553317)
(2876, 0.30520448)
(3099, 0.30471647)
(2412, 0.3042953)
(3315, 0.3035707)
(1935, 0.30338413)
(2648, 0.3032246)
(2418, 0.30286172)
(3332, 0.3011444)
(3715, 0.30077967)
(323, 0.30061284)
(3437, 0.30059367)
(1593, 0.29973876)
(2796, 0.29941761)
(3271, 0.29892468)
(2088, 0.29823375)
(1619, 0.29821992)
(3787, 0.29718742)
(3431, 0.29690513)
(3376, 0.29684928)
(382, 0.29664028)
(1773, 0.29642963)
(85, 0.29639372)
(1818, 0.2960143)
(1103, 0.2959451)
(520, 0.29590783)
(1386, 0.29587343)
(684, 0.29570696)
(3703, 0.29567283)
(1080, 0.29524916)
(3089, 0.29496825)
(2597, 0.2949036)
(3633, 0.29457283)
(604, 0.29439232)
(1217, 0.29417738)
(2145, 0.2939427)
(3542, 0.29378346)
(126, 0.29350767)
(2293, 0.29350767)
(2651, 0.293406)
(3050, 0.2917717)
(2446, 0.29173982)
(1385, 0.29114068)
(3917, 0.29105085)
(625, 0.2910402)
(678, 0.29025462)
(1706, 0.28969026)
(1571, 0.289386)
(465, 0.28893375)
(2896, 0.2887385)
(381, 0.28844273)
(941, 0.2884261)
(1651, 0.28826168)
(1607, 0.28796268)
(2554, 0.2877681)
(1862, 0.28775477)
(2422, 0.28756356)
(3807, 0.28743058)
(2413, 0.2873985)
(1567, 0.28710485)
(427, 0.28520006)
(3853, 0.28505677)
(2628, 0.28501537)
(2299, 0.28475413)
(1978, 0.28475082)
(3552, 0.2847077)
(475, 0.28461516)
(1443, 0.28389633)
(1261, 0.283553)
(1254, 0.28315815)
(1801, 0.28308508)
(537, 0.28281835)
(3197, 0.28272116)
(975, 0.28157347)
(2845, 0.28127733)
(846, 0.28019065)
(3198, 0.27973258)
(2483, 0.27919894)
(3310, 0.27897257)
(2585, 0.27847505)
(1056, 0.27819395)
(395, 0.27775204)
(2320, 0.27765396)
