(1249, 0.94988936)
(1264, 0.9213424)
(2159, 0.91543996)
(2534, 0.9075075)
(1726, 0.6763422)
(1257, 0.6684181)
(2703, 0.66469765)
(1614, 0.6631605)
(157, 0.65757036)
(2127, 0.6456785)
(1308, 0.63858426)
(1110, 0.6355959)
(3424, 0.59999406)
(830, 0.59079826)
(1286, 0.5806609)
(3902, 0.5787362)
(2182, 0.57786167)
(391, 0.57321763)
(3142, 0.5728119)
(929, 0.5694552)
(458, 0.5595275)
(3130, 0.5469236)
(2756, 0.5462755)
(2053, 0.54564583)
(3804, 0.53350544)
(816, 0.5276673)
(3904, 0.5274718)
(557, 0.51798713)
(1995, 0.5142511)
(901, 0.51073813)
(259, 0.5083321)
(3456, 0.50768363)
(2970, 0.50243914)
(3043, 0.49820232)
(516, 0.49798352)
(3195, 0.49269778)
(3905, 0.49252215)
(2025, 0.49135613)
(914, 0.4904576)
(1800, 0.49009684)
(2937, 0.48869628)
(3006, 0.48416334)
(172, 0.48313013)
(456, 0.48094213)
(187, 0.48018536)
(171, 0.47967172)
(875, 0.4758956)
(2717, 0.4746466)
(2776, 0.47411126)
(1494, 0.4732686)
(2315, 0.469333)
(290, 0.4680132)
(3272, 0.46506476)
(103, 0.4646786)
(322, 0.4645846)
(2062, 0.46447697)
(2387, 0.46445733)
(1253, 0.4639576)
(1935, 0.46002096)
(2647, 0.45983458)
(1954, 0.4577296)
(3671, 0.45468885)
(405, 0.45029742)
(2888, 0.44973558)
(789, 0.44931456)
(1370, 0.4462337)
(66, 0.4455092)
(855, 0.44535866)
(1197, 0.44518486)
(1523, 0.44234487)
(3108, 0.44195718)
(2622, 0.44188687)
(991, 0.44100523)
(2460, 0.4409839)
(3657, 0.44049463)
(2876, 0.44035164)
(1720, 0.44000834)
(302, 0.43740624)
(2472, 0.4373341)
(987, 0.43645296)
(52, 0.4362424)
(1581, 0.43461126)
(3459, 0.43422043)
(2119, 0.43319485)
(1473, 0.43258443)
(2439, 0.43084314)
(2377, 0.4305892)
(410, 0.42803738)
(1682, 0.4266904)
(491, 0.4263844)
(439, 0.42627108)
(729, 0.4262128)
(1289, 0.42316863)
(2198, 0.42311347)
(1410, 0.42308632)
(1567, 0.42249018)
(3116, 0.42094177)
(771, 0.4199996)
(990, 0.41828203)
(3002, 0.41660196)
(1828, 0.41582692)
(3148, 0.4139213)
