(2447, 0.6632479)
(2524, 0.6632479)
(2993, 0.6632479)
(3388, 0.6632479)
(3488, 0.6632479)
(3777, 0.66314423)
(712, 0.6627505)
(1608, 0.6608488)
(1471, 0.6363684)
(1638, 0.6228883)
(1694, 0.61367226)
(1206, 0.6026013)
(2138, 0.5987977)
(2563, 0.59421235)
(3818, 0.57195234)
(1246, 0.5556108)
(2052, 0.5547183)
(3541, 0.5542301)
(3916, 0.5480508)
(313, 0.53847)
(3925, 0.49691695)
(2538, 0.4900133)
(1230, 0.48737028)
(870, 0.48529932)
(407, 0.48206466)
(342, 0.4810081)
(947, 0.4806869)
(1910, 0.4806869)
(2151, 0.4806869)
(3224, 0.4806869)
(3304, 0.4806869)
(3471, 0.4806869)
(3697, 0.4806869)
(3252, 0.48041156)
(397, 0.48032054)
(1696, 0.4802711)
(3346, 0.48010406)
(797, 0.47988468)
(1270, 0.47911292)
(2676, 0.47871432)
(1821, 0.47855443)
(2079, 0.47834593)
(1119, 0.47763735)
(3779, 0.4763882)
(500, 0.47627592)
(2610, 0.47604692)
(1693, 0.4740119)
(3309, 0.472887)
(1838, 0.4728325)
(3122, 0.4690775)
(1941, 0.4680233)
(3701, 0.46795052)
(1711, 0.4652669)
(359, 0.46140203)
(2119, 0.46046638)
(1240, 0.4592588)
(3924, 0.45735118)
(2078, 0.45722973)
(3035, 0.45699596)
(3381, 0.45195094)
(179, 0.45112565)
(862, 0.4508005)
(2298, 0.4449442)
(2701, 0.44396132)
(3529, 0.44263226)
(767, 0.43869984)
(1659, 0.43601942)
(3606, 0.43416625)
(3350, 0.43381047)
(122, 0.4334736)
(284, 0.43199566)
(1040, 0.4312904)
(1716, 0.4311781)
(352, 0.43034777)
(773, 0.4288893)
(3852, 0.42716104)
(2629, 0.42688859)
(2687, 0.42360342)
(2779, 0.421717)
(1161, 0.4210196)
(3443, 0.41963866)
(2001, 0.41111752)
(3338, 0.4110856)
(3215, 0.40849325)
(2947, 0.40635985)
(1635, 0.40462452)
(3834, 0.4045317)
(636, 0.40408188)
(3555, 0.40246204)
(2437, 0.4022947)
(281, 0.4022908)
(3202, 0.40154758)
(1174, 0.40099573)
(2937, 0.40058422)
(375, 0.399113)
(189, 0.39832515)
(51, 0.39386657)
(2101, 0.3917366)
(1365, 0.39011568)
(3209, 0.38910997)
(654, 0.386285)
(3066, 0.38161832)
(2564, 0.38049194)
(3375, 0.37914664)
(2321, 0.37828153)
(1670, 0.37684685)
(3040, 0.37674934)
(2331, 0.37593108)
(1128, 0.37535864)
(3594, 0.3742112)
(2426, 0.37402815)
