(2723, 0.9229197)
(3017, 0.8267578)
(1532, 0.80155957)
(1118, 0.7545923)
(2570, 0.6914434)
(1895, 0.63465714)
(491, 0.6222336)
(3834, 0.62158346)
(3361, 0.60192764)
(2916, 0.60092944)
(1969, 0.5993254)
(515, 0.59431595)
(3381, 0.5868845)
(2514, 0.5856421)
(551, 0.58523655)
(3300, 0.5828998)
(282, 0.5805395)
(1348, 0.56021464)
(137, 0.5590514)
(809, 0.5529576)
(2301, 0.5509292)
(2124, 0.550023)
(2044, 0.54596025)
(1950, 0.5394391)
(1838, 0.5342156)
(411, 0.532917)
(2610, 0.53257835)
(3122, 0.5325079)
(1696, 0.53198034)
(342, 0.53170985)
(3309, 0.5316637)
(947, 0.53159726)
(1910, 0.53159726)
(2151, 0.53159726)
(3224, 0.53159726)
(3304, 0.53159726)
(3471, 0.53159726)
(3697, 0.53159726)
(122, 0.5309802)
(1821, 0.5307715)
(2676, 0.5302099)
(1693, 0.5296785)
(1270, 0.52811515)
(500, 0.5273336)
(797, 0.5252829)
(3590, 0.5246814)
(3779, 0.5235289)
(1119, 0.5227723)
(407, 0.52252823)
(1040, 0.5189974)
(3924, 0.51392925)
(3346, 0.5120138)
(2051, 0.5116364)
(2701, 0.5115753)
(3701, 0.5114843)
(3252, 0.51101035)
(2078, 0.5096572)
(359, 0.5095364)
(767, 0.5059299)
(1941, 0.5058465)
(1839, 0.50575536)
(412, 0.4999005)
(3666, 0.49639177)
(179, 0.49168444)
(1161, 0.4906945)
(1222, 0.48931408)
(434, 0.48820925)
(1848, 0.48421302)
(2221, 0.48174322)
(818, 0.48099372)
(3040, 0.47952953)
(1659, 0.47629374)
(937, 0.47521025)
(3443, 0.47392762)
(2779, 0.46869716)
(3215, 0.46837932)
(3606, 0.46705797)
(1174, 0.46671748)
(3207, 0.46369034)
(527, 0.46354657)
(636, 0.46285355)
(118, 0.4624208)
(3891, 0.46218303)
(3315, 0.46101475)
(3558, 0.4584625)
(854, 0.45744002)
(578, 0.45731866)
(2533, 0.45617053)
(1228, 0.45575887)
(51, 0.4552714)
(566, 0.45455286)
(2738, 0.45455286)
(654, 0.45353848)
(1365, 0.4514011)
(2090, 0.45002487)
(3273, 0.4496907)
(2298, 0.44963092)
(1783, 0.44723922)
(1240, 0.44542414)
(2107, 0.44479072)
(2816, 0.44446033)
(3338, 0.4444439)
(2910, 0.44432014)
(1954, 0.4435637)
(2772, 0.4373232)
(987, 0.43648756)
(3559, 0.43540698)
(3852, 0.43467218)
(1253, 0.43387485)
(2166, 0.43144885)
(385, 0.42974484)
(2297, 0.429615)
(619, 0.42960665)
(3555, 0.4288217)
(1904, 0.42662984)
(3424, 0.42492604)
(2869, 0.42308226)
(1898, 0.42068958)
(3898, 0.41565615)
(3072, 0.4149806)
(3140, 0.41277692)
(1845, 0.41188705)
(2263, 0.41186216)
(1113, 0.41006392)
(700, 0.40833092)
(1399, 0.4079424)
(3594, 0.40519536)
(2491, 0.40507582)
(1474, 0.4003335)
(162, 0.3988335)
(2426, 0.3984932)
(526, 0.39822155)
(26, 0.39753163)
(2278, 0.3963513)
(2776, 0.3954665)
(1471, 0.39539003)
(3029, 0.39456528)
(1811, 0.3939504)
(3458, 0.39288655)
(2496, 0.3915599)
(2260, 0.39096606)
(1128, 0.39085484)
(1470, 0.39054424)
(1638, 0.39032567)
(3762, 0.39030567)
(189, 0.39009473)
(3121, 0.3899892)
(1426, 0.3898967)
(762, 0.38962397)
(3156, 0.38953063)
(3773, 0.38940328)
(3404, 0.388656)
(2817, 0.38828754)
(3378, 0.38800418)
(686, 0.38790178)
(520, 0.38756365)
(2245, 0.38680363)
(2087, 0.3864248)
(2870, 0.38558978)
(1809, 0.3854788)
(1299, 0.38483253)
(3843, 0.3847312)
(3254, 0.3838703)
(2291, 0.38350424)
(3846, 0.38340014)
(1126, 0.38316774)
(1405, 0.38298368)
(525, 0.3824945)
(634, 0.38205034)
(321, 0.3814359)
(1680, 0.3810708)
(1543, 0.38052213)
(1722, 0.38047192)
(3600, 0.37941977)
(3682, 0.37910002)
(3151, 0.3790592)
(3136, 0.37865758)
(1001, 0.3786174)
(2705, 0.3785139)
(782, 0.37769488)
(3702, 0.37721586)
(2729, 0.3770067)
(2840, 0.3769535)
(227, 0.3764505)
(2447, 0.37582672)
(2524, 0.37582672)
(2993, 0.37582672)
(3388, 0.37582672)
(3488, 0.37582672)
(2652, 0.37536925)
(391, 0.37401536)
(1678, 0.37397224)
(1294, 0.37397128)
(563, 0.37339354)
(3736, 0.3730288)
(2924, 0.37298584)
(3100, 0.3715093)
(3777, 0.3707369)
(1608, 0.37073678)
(712, 0.3702404)
(2849, 0.37008426)
(2018, 0.36977297)
(2989, 0.36961144)
(1689, 0.36887854)
(1415, 0.36866665)
(3585, 0.3683907)
(3577, 0.36822563)
(2411, 0.36762822)
(488, 0.36599207)
(3767, 0.36357495)
(510, 0.362817)
(2757, 0.36194742)
(2062, 0.36183202)
(2130, 0.36181647)
(2064, 0.361602)
(2225, 0.36133474)
(511, 0.36048985)
(2852, 0.35844395)
(621, 0.35837105)
(68, 0.3583595)
(3355, 0.35815874)
(1235, 0.35777566)
(2969, 0.35765505)
(2690, 0.3570036)
(105, 0.3557036)
(509, 0.35553405)
(3465, 0.35514098)
(1479, 0.35507154)
(2072, 0.35490263)
(1654, 0.35454026)
(640, 0.3532626)
(1247, 0.35284466)
(1619, 0.35238454)
(1165, 0.35191375)
(2127, 0.35126203)
(2814, 0.35089147)
(790, 0.35086912)
(1238, 0.35074818)
(569, 0.3500142)
(2370, 0.34925094)
(69, 0.3489598)
(1403, 0.3487649)
(3668, 0.34831214)
(2563, 0.3474758)
(2558, 0.3472082)
(776, 0.34706065)
(1814, 0.3469192)
(2702, 0.3468568)
(816, 0.34592435)
(1818, 0.3458922)
(3667, 0.34536242)
(3203, 0.34477094)
(22, 0.34444505)
(861, 0.3442641)
(3393, 0.34387317)
(3521, 0.3433947)
(2896, 0.34325916)
(1905, 0.34308207)
(1090, 0.34297383)
(1704, 0.3426542)
(3601, 0.3425177)
(2975, 0.34236503)
(506, 0.341934)
(1192, 0.34181142)
(1494, 0.34115803)
(1206, 0.34098768)
(1862, 0.3406716)
(596, 0.3403939)
(3681, 0.33926776)
(3718, 0.33916557)
(3120, 0.33910722)
(657, 0.33907676)
(3306, 0.33902466)
(969, 0.3370729)
(1117, 0.33646512)
(672, 0.33603597)
(3818, 0.3350364)
(971, 0.3340249)
(1569, 0.33389747)
(1798, 0.33376652)
(805, 0.3335275)
(1349, 0.33218044)
(345, 0.3320126)
(3704, 0.33167502)
(3583, 0.3314992)
(2884, 0.33134922)
(3576, 0.33079922)
(1813, 0.33077723)
(111, 0.33068916)
(3890, 0.33020622)
(3003, 0.32971078)
(983, 0.3295796)
(1293, 0.3292107)
(3912, 0.32849059)
(3569, 0.32812795)
(3563, 0.32712936)
(73, 0.3271236)
(2105, 0.32707497)
(3206, 0.3266388)
(2579, 0.32641622)
(1971, 0.32590145)
(1820, 0.32555535)
(2138, 0.32504827)
(2235, 0.32502627)
(3194, 0.32495582)
(1706, 0.324951)
(2887, 0.3240111)
(2711, 0.32318717)
(2043, 0.32278422)
(1461, 0.3226616)
(2123, 0.32170042)
(203, 0.32149845)
(3841, 0.32116222)
(3688, 0.3205539)
(1953, 0.3195349)
(944, 0.31751823)
(1414, 0.3170077)
(1012, 0.31690526)
(806, 0.31671798)
(2983, 0.3163682)
(1518, 0.31623566)
(2271, 0.31602085)
(160, 0.3157661)
(2937, 0.3155259)
(2981, 0.31548998)
(2760, 0.31488222)
(3183, 0.31457078)
(364, 0.31402567)
(2066, 0.31401274)
