(896, 0.77991706)
(1359, 0.6596079)
(2627, 0.6461289)
(3836, 0.6451224)
(616, 0.62533826)
(394, 0.59738314)
(1548, 0.58917785)
(1556, 0.5878309)
(3193, 0.5824815)
(846, 0.5738556)
(8, 0.5729718)
(3764, 0.57248694)
(2196, 0.57033825)
(2881, 0.5556387)
(1445, 0.55524576)
(3661, 0.5537657)
(885, 0.54437023)
(325, 0.5408167)
(956, 0.52559805)
(436, 0.52488005)
(3512, 0.52423567)
(3722, 0.5208345)
(3487, 0.5201932)
(924, 0.51102453)
(1088, 0.50919694)
(1321, 0.5089537)
(1588, 0.50894046)
(3311, 0.50102514)
(2728, 0.5005603)
(70, 0.49933627)
(3455, 0.49628812)
(284, 0.49347377)
(1991, 0.48862344)
(194, 0.48801833)
(2194, 0.4857426)
(869, 0.48517525)
(2074, 0.48431548)
(14, 0.47919375)
(3230, 0.47808966)
(960, 0.47185305)
(3625, 0.47137803)
(459, 0.47085682)
(3687, 0.4656785)
(1327, 0.46566242)
(3748, 0.46442485)
(3634, 0.4613196)
(2595, 0.45830286)
(3509, 0.45651644)
(1326, 0.4562294)
(3066, 0.45573276)
(3726, 0.455476)
(2619, 0.45466435)
(3052, 0.4544347)
(1972, 0.45415536)
(2099, 0.454131)
(1496, 0.45389965)
(1986, 0.4504361)
(546, 0.44945472)
(3298, 0.4472685)
(1331, 0.44519052)
(2302, 0.4430071)
(2452, 0.4422022)
(996, 0.44183305)
(2186, 0.43845904)
(2353, 0.43775418)
(2415, 0.43735254)
(2680, 0.43678874)
(3692, 0.43322086)
(2338, 0.43289214)
(1943, 0.43172976)
(1568, 0.42590415)
(2498, 0.42575383)
(159, 0.42507127)
(2132, 0.42445827)
(351, 0.4230907)
(2778, 0.42249656)
(1200, 0.42191714)
(3920, 0.42064166)
(1871, 0.41781116)
(870, 0.41222048)
(1375, 0.40860313)
(3571, 0.4082576)
(1468, 0.40781572)
(2960, 0.40739378)
(1022, 0.40736803)
(1048, 0.40595937)
(2305, 0.40257865)
(888, 0.401644)
(480, 0.40046644)
(565, 0.4004178)
(1529, 0.39824167)
(3234, 0.39646867)
(2905, 0.3959847)
(1817, 0.39541197)
(504, 0.39320326)
(3536, 0.39180875)
(2359, 0.3913111)
(2039, 0.3883746)
(1714, 0.3870749)
