(1405, 0.768412)
(2924, 0.70198214)
(1692, 0.59984684)
(1265, 0.5813234)
(808, 0.57299656)
(3314, 0.5603644)
(3346, 0.5429024)
(1231, 0.5427889)
(500, 0.5380378)
(1836, 0.53662527)
(947, 0.5361141)
(1910, 0.5361141)
(2151, 0.5361141)
(3224, 0.5361141)
(3304, 0.5361141)
(3471, 0.5361141)
(3697, 0.5361141)
(3701, 0.5360917)
(1838, 0.53602207)
(1119, 0.5357416)
(2676, 0.534909)
(1821, 0.5346281)
(1696, 0.53379136)
(2610, 0.5332125)
(1693, 0.53319395)
(1270, 0.53264177)
(342, 0.5315944)
(797, 0.5303266)
(3779, 0.5297326)
(407, 0.52870464)
(3122, 0.5220979)
(3309, 0.51841736)
(1820, 0.5174784)
(2603, 0.51505464)
(3252, 0.51092196)
(2779, 0.5089613)
(2701, 0.5072011)
(3047, 0.5057639)
(2078, 0.5030021)
(3381, 0.50221395)
(636, 0.50067115)
(767, 0.5004352)
(2376, 0.49983507)
(1941, 0.49951917)
(1659, 0.4979945)
(359, 0.4976284)
(122, 0.49470347)
(1752, 0.4941734)
(1040, 0.493945)
(3443, 0.4931869)
(3215, 0.49120796)
(3924, 0.4885795)
(3096, 0.48643196)
(3562, 0.48643196)
(3606, 0.48136824)
(3449, 0.47999614)
(2349, 0.4793315)
(2298, 0.4767425)
(1161, 0.47198662)
(1414, 0.46992028)
(1365, 0.46626753)
(1240, 0.46375304)
(2092, 0.46311605)
(412, 0.45933253)
(179, 0.4575286)
(3035, 0.4573556)
(3338, 0.45510143)
(1772, 0.454016)
(1174, 0.44658786)
(3602, 0.44395226)
(3461, 0.43918413)
(3852, 0.4367053)
(2052, 0.43405277)
(2705, 0.43096945)
(3555, 0.43024552)
(440, 0.42967123)
(2124, 0.42563167)
(3029, 0.4252614)
(189, 0.425111)
(2592, 0.42452422)
(3151, 0.42342722)
(1811, 0.4224822)
(2491, 0.42174956)
(1399, 0.4196579)
(3254, 0.4177543)
(2869, 0.41575634)
(578, 0.41575235)
(2263, 0.41203523)
(1898, 0.4117936)
(700, 0.41058034)
(619, 0.41027528)
(3458, 0.40998647)
(3594, 0.40982535)
(1527, 0.40827727)
(162, 0.40813285)
(3451, 0.40807465)
(1426, 0.40633625)
(1415, 0.40261486)
(2155, 0.40015852)
(2101, 0.39915484)
(525, 0.39849606)
(3898, 0.39812383)
(3140, 0.39775977)
(3040, 0.39632383)
(51, 0.3958503)
(3702, 0.39460418)
(1543, 0.39429462)
(3378, 0.3931765)
(1814, 0.39063424)
(2969, 0.39047885)
(526, 0.3898729)
(689, 0.38970995)
(2447, 0.38820058)
(2524, 0.38820058)
(2993, 0.38820058)
(3388, 0.38820058)
(3488, 0.38820058)
(227, 0.38721687)
(3404, 0.38719618)
(2130, 0.386558)
(1678, 0.38542286)
(3585, 0.385256)
(3269, 0.38346782)
(2817, 0.38334626)
(1128, 0.38305026)
(2652, 0.3828016)
(2086, 0.38252532)
(712, 0.38205504)
(1608, 0.38178515)
(1845, 0.38167843)
(1238, 0.3816463)
(640, 0.3812507)
(3777, 0.38094026)
(686, 0.3799593)
(3156, 0.37935674)
(634, 0.37783223)
(1694, 0.37762415)
(3773, 0.37674004)
(2772, 0.37615287)
(3682, 0.37480855)
(3846, 0.37326765)
(2563, 0.37275058)
(2245, 0.37249464)
(2411, 0.3719099)
(2535, 0.37049463)
(1001, 0.36899304)
(488, 0.3668393)
(3729, 0.3657649)
(2700, 0.36535317)
(790, 0.36529142)
(596, 0.36404)
(2849, 0.36386716)
(1247, 0.3636117)
(2983, 0.36292732)
(2225, 0.3625248)
(1722, 0.36208156)
(3706, 0.36162874)
(3767, 0.35900754)
(506, 0.35584068)
(345, 0.3554755)
(1680, 0.35540634)
(3203, 0.35456923)
(3718, 0.3545185)
(2840, 0.35357007)
(1813, 0.3533976)
(657, 0.3528546)
(2729, 0.35130402)
(3667, 0.35068387)
(203, 0.3497998)
(1632, 0.3488751)
(2814, 0.34747285)
(2138, 0.34720844)
(3704, 0.345743)
(30, 0.345302)
(1895, 0.34526885)
(3890, 0.34525204)
(1574, 0.34513146)
(1704, 0.34502226)
(1108, 0.34386075)
(1206, 0.3434782)
(1569, 0.34328532)
(2426, 0.34298807)
(73, 0.34274012)
(105, 0.34267637)
(1761, 0.34241834)
(1348, 0.34206432)
(1767, 0.34152746)
(1950, 0.34137332)
(511, 0.3400747)
(1566, 0.33886784)
(1638, 0.33868286)
(2105, 0.33867365)
(1461, 0.33843762)
(3206, 0.3383122)
(3583, 0.3380714)
(2896, 0.33764398)
(3563, 0.33732408)
(1818, 0.33711088)
(2690, 0.33704716)
(1471, 0.33629024)
(2780, 0.3348513)
(69, 0.33324707)
(3136, 0.33239102)
(3100, 0.33221608)
(385, 0.33199883)
(3465, 0.33198717)
(1862, 0.3311534)
(1403, 0.331133)
(2823, 0.33111852)
(676, 0.33105558)
(976, 0.33031094)
(1283, 0.3291444)
(2514, 0.32911354)
(2467, 0.32900006)
(1376, 0.32844806)
(1619, 0.32843918)
(569, 0.3283292)
(1654, 0.3273763)
(805, 0.32716507)
(2573, 0.3266402)
(3818, 0.32663482)
(1621, 0.32623923)
(2579, 0.32620156)
(1479, 0.32606035)
(1090, 0.32557198)
(2558, 0.325526)
(1422, 0.32519126)
(2887, 0.32503358)
(3361, 0.3235243)
(3183, 0.32339138)
(491, 0.3232184)
(364, 0.32287258)
(2785, 0.3228568)
(3576, 0.32282782)
(160, 0.32258183)
(2221, 0.322548)
(1097, 0.32190752)
(1081, 0.32179558)
(1812, 0.32171994)
(3608, 0.32150525)
(1953, 0.32140255)
(2235, 0.3205624)
(3024, 0.3205458)
(509, 0.3198843)
(806, 0.31916982)
(585, 0.3188363)
(3013, 0.31821594)
(551, 0.3177659)
(3480, 0.31765336)
(2984, 0.31731516)
(1117, 0.31725466)
(59, 0.3170226)
(944, 0.31646937)
(2018, 0.315016)
(2370, 0.314906)
(3916, 0.3134697)
(2852, 0.31252843)
(2800, 0.31163007)
(2066, 0.31083053)
(2711, 0.31076553)
(2584, 0.31064364)
(3124, 0.31047398)
(1349, 0.3099692)
(592, 0.30983955)
(937, 0.30887222)
(726, 0.30881584)
(861, 0.3081409)
(2608, 0.30709887)
(408, 0.30692652)
(3761, 0.30690083)
(3668, 0.30673948)
(2044, 0.30502054)
(313, 0.30497938)
(883, 0.30428877)
(1012, 0.30384868)
(1049, 0.3036217)
(420, 0.30339882)
(3565, 0.3030231)
(1216, 0.30283344)
(2609, 0.30162418)
(1158, 0.30101854)
(1504, 0.30038583)
(2367, 0.30038583)
(2821, 0.30037546)
(2818, 0.29977816)
(2723, 0.29948035)
(1477, 0.29866326)
(2688, 0.2986623)
(1718, 0.29829776)
(1792, 0.29801393)
(1246, 0.2979306)
(544, 0.2971887)
(2080, 0.29704523)
(3425, 0.29699427)
(3892, 0.29697216)
(2079, 0.29681525)
(1383, 0.29636163)
(397, 0.29633325)
(3541, 0.29547668)
(2231, 0.29539514)
(971, 0.29513806)
(3453, 0.29484552)
(3017, 0.29451227)
(1165, 0.2943125)
(2884, 0.2942695)
(224, 0.29425496)
(2559, 0.29425356)
(1785, 0.29397655)
(659, 0.29381478)
(1618, 0.2936349)
(437, 0.29362196)
(3158, 0.29356414)
(3235, 0.29347324)
(1168, 0.29340544)
(2271, 0.29331756)
(81, 0.29302204)
(1458, 0.29226595)
(2347, 0.29195857)
(1916, 0.2918437)
(2757, 0.29130214)
(1532, 0.29074064)
(653, 0.2901243)
(1796, 0.28997874)
(1970, 0.28859943)
(2162, 0.28814954)
(877, 0.28810197)
(2538, 0.28739238)
(1955, 0.28697485)
(3102, 0.2868803)
(2561, 0.2862842)
(2542, 0.28627816)
(2333, 0.28597564)
(3590, 0.28592414)
(3823, 0.28579533)
(3207, 0.2849518)
(598, 0.2845924)
(3398, 0.28457814)
(795, 0.28420678)
(2243, 0.2840824)
(969, 0.28377122)
(2947, 0.28374776)
(2285, 0.2837264)
(2469, 0.28330952)
(3473, 0.2831556)
(2109, 0.28292075)
(94, 0.28263074)
(667, 0.28263074)
(2865, 0.28263074)
(130, 0.28235808)
(3851, 0.28223643)
(580, 0.2820033)
(2397, 0.28045115)
(111, 0.28024957)
(2146, 0.28017047)
(46, 0.2801553)
(2301, 0.2800209)
(383, 0.2798819)
(2574, 0.27980793)
(871, 0.2797194)
(2712, 0.27936292)
(1791, 0.27932853)
(2981, 0.27920637)
(1689, 0.27902257)
(2051, 0.27809447)
(1636, 0.27799118)
(428, 0.27789393)
(1230, 0.27727562)
(1013, 0.2770236)
(1518, 0.27615806)
(394, 0.2761463)
(1635, 0.27602696)
(3529, 0.2755442)
(2119, 0.2755381)
(295, 0.2749659)
(3351, 0.27483627)
(372, 0.2745547)
(3925, 0.27437225)
(2004, 0.27427223)
(208, 0.274258)
(854, 0.27400634)
(711, 0.27386338)
(982, 0.27298644)
(1927, 0.2724072)
(3875, 0.27221906)
(2393, 0.27214402)
(2038, 0.27208465)
(1354, 0.27196467)
(3295, 0.27156842)
(2034, 0.27066937)
(2586, 0.2705464)
(2926, 0.27025944)
(3143, 0.27012855)
(3012, 0.26999813)
(3605, 0.26984906)
(218, 0.2687105)
(3688, 0.26869172)
(3008, 0.26806653)
(1404, 0.26802653)
(1095, 0.2679203)
(1400, 0.26779538)
(962, 0.2669957)
(2533, 0.2667419)
(3666, 0.26656413)
(1098, 0.26638955)
(1204, 0.26638144)
(709, 0.26621056)
(1568, 0.2660071)
(2920, 0.2650647)
(238, 0.26421145)
(773, 0.263771)
(1057, 0.2635821)
(344, 0.2628038)
(3092, 0.26280096)
(76, 0.26277485)
(1526, 0.26133978)
(3783, 0.26121116)
(3601, 0.2611028)
(3891, 0.26051682)
(986, 0.2602741)
(602, 0.26019585)
(3182, 0.26018274)
(3533, 0.25972116)
(2989, 0.25956297)
(3194, 0.25862867)
(2699, 0.25810927)
(2831, 0.2578805)
(3300, 0.25770402)
(963, 0.2568098)
(2540, 0.25651333)
(2118, 0.25617045)
(1291, 0.25614887)
(938, 0.25613937)
(782, 0.2560303)
(3912, 0.25593066)
(2566, 0.25590762)
(1825, 0.25576037)
(2139, 0.25572422)
(3559, 0.25543573)
(3834, 0.2552989)
(144, 0.25526386)
(655, 0.2551315)
(114, 0.2545695)
(1890, 0.25449586)
(1072, 0.25447917)
(1826, 0.25447872)
(2929, 0.25443348)
(3497, 0.2543946)
(2883, 0.2534948)
(3081, 0.25322545)
(1378, 0.25307804)
(3894, 0.25244457)
(1939, 0.25216976)
(2727, 0.25210398)
(2331, 0.2520482)
(1236, 0.25169104)
(3770, 0.25132343)
(3744, 0.25087938)
(1478, 0.2501891)
(1797, 0.25018054)
(1727, 0.25016785)
(1455, 0.2501639)
(862, 0.25005934)
(1917, 0.24999955)
(1711, 0.24994299)
(1546, 0.24933234)
(244, 0.24927133)
(2161, 0.24903423)
(3275, 0.24900025)
(3088, 0.24896958)
(1141, 0.24877883)
(1096, 0.24849877)
(2687, 0.24830844)
(3757, 0.2482444)
(3462, 0.24785027)
(482, 0.24759929)
(3535, 0.24734214)
(1139, 0.24661806)
(743, 0.24596491)
(1296, 0.24581216)
(2069, 0.24578252)
(3921, 0.24573079)
(3731, 0.2453772)
(683, 0.245337)
(1222, 0.24527651)
(1431, 0.24484044)
(2206, 0.24465278)
(371, 0.24449372)
(527, 0.24448955)
(2875, 0.24443202)
(266, 0.24442445)
(1996, 0.24440165)
(1036, 0.24422382)
(2816, 0.24416785)
(2432, 0.24414413)
(2048, 0.24396423)
(2220, 0.24387896)
(3478, 0.24383424)
(1228, 0.24363184)
(989, 0.24348372)
(3131, 0.24344884)
(3433, 0.2432688)
(3350, 0.24323098)
(1459, 0.24319051)
(2696, 0.24219397)
(2745, 0.24218942)
(2042, 0.24216382)
(1209, 0.24209827)
(1276, 0.24176335)
(320, 0.24157003)
(2492, 0.24109805)
(1259, 0.24085799)
(3547, 0.24030665)
(1627, 0.24029207)
(1713, 0.24000734)
(542, 0.23985182)
(3023, 0.23972043)
(2763, 0.23969)
(2275, 0.23955852)
(3712, 0.23931909)
(118, 0.2392931)
(3209, 0.23893836)
(3132, 0.23868482)
(3797, 0.23837857)
(1932, 0.2373527)
(1182, 0.23726419)
(2296, 0.23698014)
(2739, 0.23677596)
(1854, 0.23675175)
(1937, 0.2365653)
(720, 0.23647246)
(1447, 0.23625197)
(2090, 0.23550284)
(1506, 0.23532665)
(2815, 0.23475784)
(423, 0.23455742)
(3375, 0.23423335)
(2070, 0.23413566)
(1022, 0.23371473)
(3345, 0.23358552)
(1839, 0.23349191)
(1716, 0.23347235)
(348, 0.23334524)
(3166, 0.23311178)
(1368, 0.23298556)
(3044, 0.23260956)
(1253, 0.23233163)
(1670, 0.23227975)
(239, 0.23173188)
(827, 0.23113094)
(3415, 0.23097718)
(2148, 0.23094401)
(379, 0.23063464)
(1113, 0.23022442)
(1086, 0.23018208)
(1809, 0.23016194)
(2001, 0.22977558)
(1497, 0.22960907)
(3395, 0.22953269)
(2870, 0.22910124)
(1815, 0.2289581)
(3768, 0.22884136)
(2860, 0.22872296)
(2028, 0.22840308)
(61, 0.22835599)
(3145, 0.22830747)
(480, 0.2280387)
(1351, 0.2280258)
(404, 0.227967)
(2330, 0.22778922)
(2552, 0.22774796)
(2126, 0.22771499)
(1919, 0.22766775)
(3189, 0.22758344)
(3181, 0.2267001)
(1667, 0.22668365)
(1888, 0.22653137)
(654, 0.22653055)
(275, 0.22588575)
(762, 0.22571471)
(1591, 0.22568598)
(1832, 0.22514386)
(2166, 0.2249957)
(1050, 0.22487348)
(2188, 0.22473375)
(2564, 0.22468498)
(948, 0.22454149)
(3496, 0.22449727)
(3334, 0.22437346)
(1194, 0.22429264)
(2167, 0.22278294)
(1557, 0.22267625)
(581, 0.22259218)
(3571, 0.22257009)
(741, 0.22253579)
(2611, 0.22249025)
(1625, 0.22247988)
(1948, 0.2224717)
(3911, 0.2223045)
(48, 0.22225758)
(490, 0.22225758)
(1299, 0.22125718)
(2583, 0.22110513)
(2634, 0.22058213)
(3372, 0.22048697)
(241, 0.22036327)
(3165, 0.22015277)
(1873, 0.21991007)
(3582, 0.2198262)
(497, 0.21947132)
(2808, 0.21932696)
(2498, 0.2192651)
(282, 0.2192196)
(1783, 0.2189351)
(2252, 0.21853699)
(2798, 0.2183844)
(870, 0.21803018)
(2975, 0.21799397)
(1235, 0.21798792)
(2336, 0.21766041)
(2657, 0.21763745)
(502, 0.21751481)
(3589, 0.21738034)
(2923, 0.21726882)
(1372, 0.21706605)
(788, 0.21701473)
(2910, 0.21690014)
(240, 0.21574977)
(1334, 0.21567856)
(2927, 0.21549606)
(519, 0.21546234)
(3134, 0.21543619)
(1305, 0.2151081)
(2322, 0.21457472)
(3025, 0.21380274)
(375, 0.21371202)
(2916, 0.21358332)
(3693, 0.2134628)
(776, 0.21307282)
(3765, 0.21305363)
(2968, 0.21300407)
(2386, 0.21293843)
(3644, 0.21284303)
(1256, 0.21257913)
(3298, 0.21254262)
(3241, 0.21253297)
(1605, 0.2123131)
(1799, 0.21221122)
(3903, 0.21211706)
(1340, 0.21185328)
(1487, 0.21158397)
(1971, 0.2114418)
(411, 0.21127126)
(987, 0.21117379)
(400, 0.21114582)
(3240, 0.21076621)
(3494, 0.21049124)
(3424, 0.21041028)
(2087, 0.2103116)
(940, 0.21025698)
(476, 0.21017152)
(645, 0.21012653)
(421, 0.21003255)
(1615, 0.20989548)
(485, 0.20946378)
(2803, 0.20942031)
(3581, 0.20924988)
(2359, 0.20892656)
(1585, 0.2086783)
(352, 0.20856711)
(3649, 0.20845674)
(2582, 0.20840326)
(3510, 0.20817812)
(3878, 0.20794752)
(494, 0.20792401)
(745, 0.20779137)
(1969, 0.20744565)
(432, 0.20676443)
(3484, 0.20659298)
(2291, 0.20597835)
(760, 0.20558423)
(2829, 0.2055518)
(1496, 0.20510018)
(1787, 0.2049293)
(1213, 0.20481846)
(1369, 0.20478192)
(2847, 0.20457506)
(747, 0.2044015)
(1118, 0.20423567)
(876, 0.20419148)
