(2019, 0.785764)
(316, 0.6858268)
(1237, 0.67477375)
(1263, 0.67171985)
(1434, 0.60667795)
(651, 0.6064725)
(1202, 0.60371876)
(269, 0.5924823)
(2885, 0.58177894)
(3796, 0.58088493)
(3221, 0.58005834)
(2322, 0.5763875)
(1221, 0.57553256)
(3721, 0.56438243)
(3567, 0.56357217)
(528, 0.5627283)
(1658, 0.5604528)
(3032, 0.5561459)
(3058, 0.54552424)
(2503, 0.51902187)
(1396, 0.5112783)
(255, 0.5056549)
(1290, 0.5044091)
(3455, 0.5026647)
(1928, 0.50199634)
(2670, 0.5007917)
(1777, 0.50005966)
(2168, 0.49973717)
(226, 0.49788725)
(2129, 0.49532664)
(3568, 0.49407318)
(2894, 0.49285993)
(1760, 0.49060005)
(3112, 0.48846972)
(2636, 0.48124632)
(24, 0.47699928)
(314, 0.4769112)
(247, 0.47500283)
(606, 0.4713872)
(1070, 0.4710418)
(1778, 0.46961856)
(2443, 0.4675864)
(3845, 0.46642947)
(3442, 0.46587855)
(954, 0.4649618)
(2266, 0.46316922)
(925, 0.4606487)
(3799, 0.4572938)
(1794, 0.45715284)
(2530, 0.4542877)
(561, 0.4491111)
(3263, 0.44855046)
(2402, 0.44666898)
(529, 0.44460937)
(2468, 0.44264132)
(3407, 0.44241834)
(1824, 0.44042644)
(993, 0.4395702)
(3266, 0.43875498)
(3150, 0.43812925)
(1939, 0.43410796)
(1047, 0.42868388)
(3477, 0.42751724)
(1925, 0.42731556)
(1750, 0.42577675)
(2469, 0.42574435)
(3839, 0.4257288)
(2585, 0.42407387)
(1874, 0.41885448)
(1322, 0.41797858)
(112, 0.4173665)
(283, 0.41314805)
(2642, 0.4126332)
(2010, 0.41241986)
(3655, 0.41122067)
(3186, 0.4100217)
(3022, 0.40976375)
(1746, 0.40859187)
(3299, 0.40710536)
(2689, 0.4060837)
(3171, 0.40531224)
(1734, 0.4034838)
(3383, 0.40100285)
(2879, 0.3958605)
(454, 0.39570457)
(1863, 0.39313853)
(1735, 0.39180326)
(3005, 0.39079064)
(3249, 0.38949424)
(1320, 0.38947743)
(3653, 0.38875037)
(242, 0.3884902)
(2599, 0.38716605)
(3312, 0.38670266)
(3292, 0.38661283)
(1757, 0.38485724)
(29, 0.38207856)
(1897, 0.3799126)
(285, 0.3790783)
(780, 0.37832367)
(1345, 0.374846)
(1424, 0.37372255)
(1903, 0.37275624)
(597, 0.37227857)
(817, 0.3720996)
(2054, 0.37157288)
(363, 0.36872262)
(3699, 0.36861944)
(2272, 0.3680163)
(1580, 0.3674888)
(462, 0.36664614)
(324, 0.366274)
(2682, 0.36547178)
(1884, 0.36511582)
(903, 0.36398607)
(1742, 0.36370814)
(3014, 0.36222947)
(3667, 0.3615579)
(882, 0.3595804)
(1468, 0.3591259)
(3637, 0.359044)
(579, 0.35881782)
(1266, 0.35769698)
(1622, 0.35678533)
(2279, 0.35674208)
(1988, 0.35555565)
(1536, 0.35500026)
(1242, 0.3535357)
(715, 0.35158733)
(1611, 0.3512532)
(2306, 0.3497094)
(2912, 0.34893107)
(699, 0.34770432)
(1179, 0.3468869)
(703, 0.3457197)
(1019, 0.34547517)
(2458, 0.34502319)
(426, 0.34469822)
(3271, 0.34371263)
(2163, 0.34332764)
(761, 0.34243816)
(2778, 0.34227693)
(2281, 0.34201473)
(469, 0.3414418)
(880, 0.34091783)
(1412, 0.3403269)
(261, 0.3388927)
(951, 0.3388201)
(1657, 0.33828545)
(1712, 0.33778787)
(3850, 0.33774933)
(607, 0.3375093)
(548, 0.33734432)
(1173, 0.33667618)
(1156, 0.33615375)
(3373, 0.33582565)
(1172, 0.33558667)
(460, 0.3350033)
(1469, 0.3347521)
(3429, 0.33465207)
(928, 0.33351845)
(1858, 0.33317876)
(2832, 0.33314523)
(669, 0.3329975)
(3837, 0.3325814)
(3074, 0.3320936)
(3087, 0.33205238)
(1666, 0.33110562)
(1999, 0.3298691)
(626, 0.32834926)
(710, 0.3269455)
(1167, 0.3266464)
(1596, 0.3266464)
(3243, 0.3258239)
(98, 0.3255298)
(1010, 0.32421553)
(1516, 0.3240096)
(796, 0.32102776)
(180, 0.32089478)
(3098, 0.32038915)
(120, 0.3189999)
(2743, 0.31706285)
(3258, 0.31501877)
(2289, 0.3145954)
(3791, 0.3140851)
(1451, 0.31349236)
(2909, 0.31323093)
(2607, 0.31215554)
(277, 0.3116061)
(3723, 0.31105602)
(69, 0.31053308)
(2319, 0.3099661)
(3887, 0.3094701)
(768, 0.30871862)
(1486, 0.30801374)
(1875, 0.30775082)
(2036, 0.30687732)
