(2754, 1.0)
(3163, 0.7634082)
(86, 0.7322378)
(3685, 0.6462893)
(3760, 0.6187043)
(652, 0.6164201)
(127, 0.61197865)
(518, 0.61164844)
(1271, 0.6067888)
(2006, 0.5990859)
(267, 0.5969647)
(3570, 0.59493834)
(939, 0.5905963)
(3745, 0.5895827)
(553, 0.5883037)
(1548, 0.5762869)
(136, 0.56747746)
(3119, 0.56560504)
(923, 0.56021994)
(3734, 0.5581354)
(3661, 0.55586725)
(2689, 0.5464809)
(1902, 0.53581285)
(3210, 0.53381026)
(532, 0.52715415)
(3472, 0.5223973)
(3157, 0.51984143)
(3684, 0.51954126)
(3448, 0.5180328)
(589, 0.50993186)
(2788, 0.5092659)
(3160, 0.5088052)
(935, 0.5075767)
(2799, 0.5045018)
(1823, 0.5039615)
(2950, 0.501383)
(999, 0.49995184)
(2314, 0.49943763)
(3844, 0.49847922)
(960, 0.49751464)
(2194, 0.4972164)
(43, 0.49392614)
(2003, 0.48837876)
(2641, 0.48426917)
(235, 0.47830695)
(1256, 0.4746703)
(3379, 0.47459882)
(2725, 0.47065058)
(1203, 0.46899086)
(245, 0.46658823)
(2415, 0.465224)
(3586, 0.46510065)
(344, 0.46459803)
(2357, 0.46295768)
(175, 0.46065348)
(3803, 0.45986485)
(3527, 0.45573136)
(1808, 0.4547383)
(927, 0.45452777)
(291, 0.45016348)
(337, 0.4493274)
(1568, 0.44926697)
(3826, 0.44906902)
(3321, 0.44861192)
(902, 0.44786295)
(3634, 0.4465918)
(2666, 0.44279733)
(611, 0.44256043)
(331, 0.4408809)
(329, 0.43856546)
(3244, 0.43840903)
(2577, 0.4381529)
(3835, 0.43671218)
(996, 0.43575615)
(452, 0.433717)
(1871, 0.43047705)
(1104, 0.42966184)
(2677, 0.42738307)
(2132, 0.42662328)
(2313, 0.4254113)
(3234, 0.42320725)
(791, 0.4224523)
(2453, 0.42188036)
(1939, 0.42080808)
(2850, 0.4205679)
(807, 0.42046928)
(1099, 0.41696236)
(335, 0.4166484)
(1087, 0.41610166)
(1674, 0.41589755)
(1153, 0.41582415)
(14, 0.41494176)
(2704, 0.41432512)
(232, 0.4133997)
(286, 0.41294885)
(523, 0.4128704)
(3494, 0.41244614)
(3287, 0.41112864)
(754, 0.41000488)
(2282, 0.4095397)
(812, 0.4094872)
(743, 0.40926582)
(2551, 0.40848577)
(2099, 0.40833408)
(2167, 0.40751722)
(8, 0.4069265)
(2494, 0.40550822)
(3412, 0.40530863)
(2296, 0.40513822)
(494, 0.4042823)
(2305, 0.40094095)
(919, 0.40073776)
(27, 0.40061876)
(2479, 0.39827365)
(113, 0.39785686)
(504, 0.39722997)
(572, 0.39653826)
(1714, 0.39407784)
(2801, 0.39347464)
(1712, 0.39192602)
(2324, 0.3913241)
(688, 0.39130005)
(1008, 0.38867846)
(3025, 0.38767743)
(484, 0.3870663)
(3903, 0.38549095)
(1984, 0.38485342)
(2686, 0.38394958)
(39, 0.38091737)
(2014, 0.37967756)
(1891, 0.3796298)
(1817, 0.37948284)
(1093, 0.37905467)
(3129, 0.3753483)
(2173, 0.37508136)
(3146, 0.37470698)
(2836, 0.37466258)
(1129, 0.3742982)
(2775, 0.372182)
(1416, 0.37151358)
(2141, 0.37088817)
(3489, 0.37029615)
(373, 0.37020814)
(1835, 0.3699151)
(2923, 0.36926726)
(639, 0.36809176)
(3094, 0.36696643)
(480, 0.3664781)
(56, 0.36590284)
(3598, 0.36519086)
(703, 0.3644641)
(3728, 0.3639466)
(3421, 0.3638224)
(2813, 0.36293742)
(421, 0.36060208)
(3259, 0.36036757)
(3781, 0.36034787)
(2668, 0.35981244)
(347, 0.35928968)
(3380, 0.35859236)
(2242, 0.35718232)
(1444, 0.35575548)
(961, 0.35489708)
(3395, 0.3540661)
(940, 0.35405374)
(2374, 0.35389277)
(2634, 0.35264745)
(1957, 0.35142046)
(387, 0.35024855)
(3149, 0.34983626)
(3596, 0.3488667)
(2828, 0.34744567)
(1252, 0.34686577)
(1966, 0.34647685)
(2927, 0.34618354)
(396, 0.3454154)
(3571, 0.34536424)
(3629, 0.3448854)
(5, 0.34425327)
(98, 0.344084)
(718, 0.342696)
(1389, 0.3421793)
(2743, 0.34217703)
