(726, 0.7726904)
(1718, 0.714329)
(1667, 0.6689271)
(3682, 0.6630706)
(2920, 0.6250074)
(1670, 0.6216083)
(2968, 0.6204578)
(1279, 0.6105112)
(1638, 0.60674024)
(2566, 0.60452616)
(2447, 0.5952498)
(2524, 0.5952498)
(2993, 0.5952498)
(3388, 0.5952498)
(3488, 0.5952498)
(1608, 0.59464633)
(712, 0.5941801)
(3777, 0.5936245)
(1081, 0.59208906)
(2437, 0.5903039)
(1471, 0.5783237)
(2052, 0.5615761)
(1206, 0.5605882)
(482, 0.56032383)
(1694, 0.5564818)
(2347, 0.5424043)
(2376, 0.54118395)
(1405, 0.5390343)
(1182, 0.5334778)
(2138, 0.52498126)
(2015, 0.5226629)
(2872, 0.52044725)
(256, 0.51335967)
(676, 0.5038543)
(3925, 0.49974522)
(1246, 0.4915949)
(313, 0.4874422)
(3916, 0.48503423)
(3541, 0.48105872)
(3469, 0.47764042)
(3757, 0.46532774)
(352, 0.46109772)
(3031, 0.4412217)
(2538, 0.4409275)
(2531, 0.43876556)
(1799, 0.43829885)
(1230, 0.43816322)
(3122, 0.43640134)
(1564, 0.43304718)
(407, 0.43217695)
(947, 0.42996097)
(1910, 0.42996097)
(2151, 0.42996097)
(3224, 0.42996097)
(3304, 0.42996097)
(3471, 0.42996097)
(3697, 0.42996097)
(3346, 0.42979187)
(1696, 0.42892826)
(2610, 0.42854807)
(2079, 0.42851943)
(1119, 0.42704442)
(1270, 0.42675453)
(342, 0.42654932)
(1908, 0.4262034)
(3252, 0.42602497)
(2676, 0.42511672)
(1693, 0.4241078)
(500, 0.4239777)
(1838, 0.4231826)
(797, 0.422211)
(3701, 0.41935685)
(3779, 0.4185383)
(1821, 0.41837114)
(1659, 0.4175805)
(3926, 0.41719675)
(505, 0.41649795)
(3309, 0.41638142)
(3028, 0.4160345)
(3924, 0.41484618)
(862, 0.40978664)
(1941, 0.40894645)
(122, 0.40788472)
(808, 0.40696913)
(1692, 0.40615582)
(1040, 0.40487546)
(2078, 0.40220922)
(2779, 0.40216136)
(359, 0.40208194)
(3035, 0.4013206)
(2701, 0.39965466)
(767, 0.39825013)
(1711, 0.39800245)
(1161, 0.3947789)
(3903, 0.39375162)
(3443, 0.39332345)
(1141, 0.3930958)
(636, 0.3916131)
(3215, 0.39044178)
(179, 0.39039844)
(3314, 0.3903044)
(3381, 0.38902608)
(3606, 0.38604444)
(3350, 0.38584206)
(773, 0.38475135)
(1449, 0.38457495)
(1240, 0.38429016)
(1937, 0.37902844)
(1716, 0.378905)
(1635, 0.37624514)
(1174, 0.37556463)
(1810, 0.37145802)
(2935, 0.3713913)
(853, 0.37020802)
(3555, 0.36988688)
(2298, 0.3693779)
(1365, 0.36788553)
(3047, 0.36540073)
(2101, 0.35548767)
(3852, 0.35273203)
(2887, 0.34853458)
(375, 0.34740883)
(3834, 0.34544194)
(1176, 0.34542492)
(51, 0.34540966)
(2349, 0.3444012)
(2124, 0.34075123)
(3338, 0.33888507)
(578, 0.33525175)
(2263, 0.33515388)
(1597, 0.3320838)
(3496, 0.33198363)
(3096, 0.3308926)
(3562, 0.3308926)
(3594, 0.3284955)
(2491, 0.3271579)
(3254, 0.32433045)
(700, 0.32403722)
(3140, 0.32325378)
(3136, 0.322622)
(2923, 0.32249776)
(1898, 0.32137334)
(3473, 0.3211258)
(162, 0.31998473)
(1585, 0.3195356)
(3029, 0.31926042)
(2582, 0.31884432)
(619, 0.31873295)
(1399, 0.31854784)
(3151, 0.3181913)
(2535, 0.31777936)
(3378, 0.3177572)
(686, 0.31756723)
(2869, 0.31611252)
(3458, 0.31596136)
(526, 0.31590217)
(525, 0.31571046)
(3773, 0.31550777)
(2817, 0.31478125)
(3404, 0.31430843)
(2119, 0.31412375)
(2155, 0.3140061)
(3898, 0.31341696)
(1128, 0.3131629)
(1845, 0.31305867)
(1426, 0.3123539)
(1811, 0.31173348)
(2840, 0.31117326)
(2924, 0.31094357)
(3585, 0.30980524)
(3571, 0.30968308)
(69, 0.30953574)
(487, 0.3092085)
(3702, 0.3091782)
(1543, 0.30916578)
(189, 0.30862695)
(634, 0.30828226)
(1001, 0.30766752)
(2426, 0.30694476)
(1680, 0.3066725)
(3583, 0.30654332)
(2729, 0.30633748)
(3203, 0.30616885)
(2927, 0.30605686)
(3040, 0.30404627)
(2245, 0.30358595)
(2077, 0.30331346)
(1238, 0.30279532)
(3465, 0.30257487)
(488, 0.30218047)
(2652, 0.30164778)
(2705, 0.30114755)
(1247, 0.3008597)
(2225, 0.30050588)
(134, 0.30035397)
(2592, 0.29978916)
(3401, 0.29945147)
(227, 0.29907084)
(2678, 0.29736018)
(790, 0.29684377)
(3004, 0.29587856)
(1619, 0.29487443)
(275, 0.29371986)
(2772, 0.2928628)
(2130, 0.2927455)
(2969, 0.28883964)
(511, 0.2874872)
(3114, 0.2865367)
(657, 0.28640762)
(2849, 0.28603762)
(3333, 0.28569746)
(3718, 0.28552043)
(3818, 0.28502643)
(640, 0.2835194)
(385, 0.28280234)
(1574, 0.28271082)
(2661, 0.28261358)
(1722, 0.28222185)
(3729, 0.28207755)
(2370, 0.28179967)
(2814, 0.2815271)
(596, 0.2810786)
(1117, 0.28084075)
(2514, 0.28065908)
(1704, 0.2789671)
(612, 0.27893472)
(852, 0.27850044)
(2563, 0.27796447)
(2868, 0.27791083)
(1415, 0.2777182)
(521, 0.27735078)
(1569, 0.2768031)
(498, 0.27653545)
(1283, 0.27646384)
(3882, 0.27633604)
(2558, 0.27513847)
(3667, 0.2749895)
(1707, 0.27481085)
(2896, 0.27472478)
(1090, 0.27465686)
(144, 0.27423668)
(2411, 0.27313894)
(3846, 0.27287754)
(551, 0.2726208)
(3767, 0.27180588)
(3156, 0.27143642)
(2797, 0.27114832)
(1862, 0.2710823)
(2167, 0.27100998)
(734, 0.27043813)
(1348, 0.27013272)
(2257, 0.27011693)
(345, 0.27008405)
(3927, 0.26930287)
(491, 0.26866728)
(969, 0.26817125)
(1403, 0.26741236)
(569, 0.26735988)
(3183, 0.26727647)
(1012, 0.266909)
(1813, 0.2665739)
(913, 0.26595676)
(3704, 0.26585826)
(1968, 0.26538864)
(805, 0.2652973)
(509, 0.26518318)
(3825, 0.2647934)
(1820, 0.26475617)
(2235, 0.26427484)
(944, 0.2641322)
(1265, 0.26387948)
(2711, 0.26327553)
(1678, 0.26239884)
(2983, 0.26131278)
(2018, 0.26110712)
(1194, 0.26109084)
(2425, 0.26091596)
(2080, 0.26025674)
(2937, 0.2602438)
(778, 0.259698)
(3890, 0.25966206)
(2105, 0.25863653)
(3563, 0.25818646)
(1814, 0.25817358)
(1654, 0.2581032)
(250, 0.25771466)
(3206, 0.25764772)
(2573, 0.25752738)
(2690, 0.2574759)
(3374, 0.25744504)
(2579, 0.25645843)
(2780, 0.2561228)
(73, 0.25609377)
(2066, 0.25583288)
(2734, 0.25576115)
(160, 0.25567493)
(1180, 0.25488374)
(3688, 0.25482845)
(364, 0.2546274)
(3576, 0.25430208)
(2852, 0.25395924)
(3494, 0.2539431)
(1168, 0.25373122)
(3804, 0.25369373)
(1349, 0.25347)
(3797, 0.25284865)
(1376, 0.25232732)
(1970, 0.2522743)
(976, 0.25222966)
(304, 0.25043115)
(671, 0.25007564)
(1566, 0.24954712)
(2785, 0.24918157)
(1812, 0.24911603)
