(1854, 0.6797898)
(1044, 0.6270522)
(3199, 0.6233383)
(3267, 0.5715091)
(1380, 0.5609224)
(2312, 0.5567814)
(3318, 0.55610543)
(1350, 0.5469817)
(2120, 0.5432006)
(2251, 0.51395845)
(2685, 0.50612605)
(2217, 0.5051149)
(513, 0.5050614)
(1502, 0.49896488)
(1493, 0.494801)
(3645, 0.47485662)
(1346, 0.47333005)
(2722, 0.45376477)
(181, 0.45248455)
(1974, 0.45136553)
(1784, 0.44755763)
(1876, 0.44640058)
(3416, 0.4423544)
(1284, 0.44102502)
(2150, 0.43686676)
(2532, 0.43547666)
(150, 0.43467396)
(1905, 0.43144518)
(1803, 0.4306674)
(1550, 0.42634934)
(3897, 0.42631498)
(3391, 0.42543566)
(1128, 0.4240998)
(56, 0.42317235)
(174, 0.4217056)
(564, 0.4216024)
(806, 0.42142355)
(1001, 0.42007053)
(1310, 0.41699046)
(3816, 0.41659412)
(2735, 0.41324705)
(2245, 0.41184828)
(2590, 0.39590308)
(657, 0.3898221)
(99, 0.38893986)
(135, 0.3864628)
(2371, 0.38626486)
(605, 0.38270566)
(2327, 0.3813784)
(1388, 0.38098657)
(152, 0.38027337)
(1030, 0.37954316)
(1456, 0.37870163)
(3042, 0.3774879)
(3900, 0.3753352)
(1422, 0.37294924)
(1105, 0.37016854)
(599, 0.3696037)
(1401, 0.36911768)
(595, 0.36785102)
(1069, 0.3678465)
(2218, 0.3651055)
(586, 0.36366445)
(537, 0.36280286)
(804, 0.3626867)
(2202, 0.36258963)
(2286, 0.36084667)
(2762, 0.35868907)
(560, 0.35839573)
(2422, 0.35789162)
(1843, 0.35782528)
(3532, 0.3568078)
(1931, 0.35652584)
(3867, 0.35495085)
(2471, 0.35367212)
(3576, 0.3531888)
(1575, 0.35250083)
(1014, 0.35185897)
(1235, 0.35141355)
(3690, 0.35071325)
(244, 0.35013998)
(3589, 0.34846815)
(3862, 0.3474535)
(1483, 0.3472021)
(3719, 0.34610334)
(3528, 0.34568012)
(92, 0.34540582)
(3008, 0.34533104)
(3216, 0.34530756)
(2539, 0.3441365)
(2271, 0.34288323)
(1283, 0.34198043)
(109, 0.34195012)
(1383, 0.34187192)
(2857, 0.3409003)
(2102, 0.34020513)
(100, 0.33998904)
(1246, 0.3396864)
(1259, 0.33869004)
(3578, 0.33863053)
(3428, 0.33742803)
(191, 0.33732843)
(2388, 0.33725637)
(1644, 0.33675495)
(1872, 0.33655632)
(3417, 0.33628845)
(438, 0.33477917)
(3744, 0.3341866)
(3493, 0.33123675)
(265, 0.3311246)
(818, 0.33105603)
(2793, 0.33083344)
(3368, 0.33029607)
(3187, 0.32891294)
(3389, 0.32850912)
(1859, 0.3280425)
(3141, 0.32762542)
(1825, 0.32664424)
(3097, 0.32641572)
(1043, 0.32626605)
(604, 0.32618612)
(1488, 0.32566506)
(1466, 0.32528013)
(1060, 0.3248076)
(2606, 0.32311863)
(2913, 0.32307142)
(1552, 0.3226751)
(108, 0.32183066)
(3925, 0.3207866)
(503, 0.32073998)
(3331, 0.3199771)
(3643, 0.31979233)
(1517, 0.31848735)
(2767, 0.31816566)
(571, 0.3180843)
(2742, 0.31802836)
(2763, 0.3177656)
(1296, 0.31768182)
(2128, 0.31663543)
(209, 0.3164615)
(562, 0.31579143)
(3535, 0.3156558)
(3673, 0.31563446)
(2342, 0.3155198)
(195, 0.31483403)
(3582, 0.314543)
(2593, 0.3135306)
(3190, 0.3116686)
(2956, 0.31027943)
(677, 0.30881596)
(164, 0.3080427)
(2285, 0.3070745)
(2248, 0.3068336)
(2144, 0.30676073)
(543, 0.3057813)
(2866, 0.3057695)
(1186, 0.30534217)
(224, 0.30412117)
(3893, 0.30386654)
(1064, 0.3030879)
(40, 0.30301452)
(2161, 0.29905397)
(173, 0.29863152)
(3277, 0.29811427)
(3635, 0.29810512)
(2239, 0.29808024)
(2895, 0.29739925)
(1492, 0.29636914)
(2782, 0.29635203)
(2585, 0.29591632)
(3131, 0.29551604)
(2280, 0.2954436)
(2883, 0.2946433)
(799, 0.29133058)
(3232, 0.29131448)
(424, 0.29129004)
(3789, 0.29116893)
(3261, 0.28962797)
(555, 0.28882614)
(2769, 0.28876227)
(2595, 0.28727302)
(556, 0.28665334)
(432, 0.28615937)
(2653, 0.28486407)
(3678, 0.2845055)
(1036, 0.28342742)
(1428, 0.28249475)
(1917, 0.28114435)
(2658, 0.28108382)
(2086, 0.2796536)
(3439, 0.2786818)
(3714, 0.27768242)
(2835, 0.27763155)
(744, 0.27723664)
(645, 0.27661228)
(2428, 0.27639568)
(2042, 0.27574173)
(370, 0.27508575)
(1852, 0.27350426)
(965, 0.27202785)
(2477, 0.2719194)
(47, 0.2703846)
(753, 0.26832765)
(402, 0.26672375)
(917, 0.26669416)
(2798, 0.26645583)
(2252, 0.26556593)
(3646, 0.26539475)
(3234, 0.26535016)
(1080, 0.26485997)
(371, 0.2642865)
(1379, 0.2636143)
(1491, 0.26086873)
(2695, 0.26071313)
(1497, 0.25915158)
(3101, 0.25788373)
(2545, 0.25778484)
(246, 0.25666085)
(1395, 0.25659066)
(2744, 0.25653997)
(2166, 0.2545537)
(3114, 0.25373143)
(279, 0.25132728)
(2223, 0.2512148)
(2024, 0.25086486)
(3858, 0.24815339)
(3513, 0.24633479)
(760, 0.24548995)
(1029, 0.24462165)
(692, 0.24378997)
(3717, 0.24325548)
(1800, 0.24266768)
(2770, 0.24239272)
(1454, 0.24214597)
(1288, 0.24102959)
(222, 0.24070613)
(3665, 0.23956524)
(2454, 0.23880166)
(2663, 0.2362597)
(507, 0.23581234)
(517, 0.23423496)
(2544, 0.23286793)
(3162, 0.2322752)
(325, 0.23164581)
(3305, 0.23051184)
(2416, 0.22983561)
(1391, 0.22747257)
(3444, 0.22723469)
(1306, 0.22625712)
(3569, 0.22612391)
(3310, 0.22432576)
(3098, 0.22193085)
(3240, 0.2209731)
(1906, 0.2206701)
(1088, 0.21850002)
(627, 0.21817571)
(367, 0.21794748)
(1586, 0.21782959)
(1798, 0.21617752)
(1801, 0.21614686)
(585, 0.2155698)
(1192, 0.21549433)
(3884, 0.21529359)
(461, 0.21438465)
(889, 0.21422938)
(2425, 0.21199384)
(3557, 0.21095327)
(1524, 0.2105625)
(2715, 0.207532)
(1482, 0.2041683)
(708, 0.20161897)
(182, 0.19770668)
(443, 0.19335663)
(2190, 0.1903667)
(2647, 0.18592528)
(3127, 0.18164308)
(3926, 0.17806149)
(1770, 0.16721612)
(3178, 0.16163753)
(2318, 0.16029775)
(1175, 0.15896308)
(1169, 0.14897886)
(1991, 0.14593455)
(3433, 0.13134792)
(2466, 0.13002148)
(2917, 0.13002148)
(2071, 0.12228587)
(656, 0.1200059)
(3640, 0.119205296)
(1759, 0.114987254)
(2527, 0.11395999)
(980, 0.11326136)
(2556, 0.11135679)
(2546, 0.10947043)
(3770, 0.10805829)
(1344, 0.105782904)
(263, 0.10342153)
(2412, 0.102406114)
(1762, 0.099819615)
(1273, 0.092862785)
(2727, 0.090026945)
(2397, 0.08733253)
(1946, 0.0841293)
(2719, 0.08296935)
(3470, 0.080949426)
(419, 0.07961625)
(833, 0.07899441)
(333, 0.0772638)
(1384, 0.07653922)
(466, 0.07647614)
(1248, 0.07631314)
(1691, 0.0743181)
(2488, 0.07358042)
(1090, 0.07275099)
(102, 0.07238972)
(1053, 0.07202729)
(3201, 0.07155854)
(2366, 0.07139916)
(1209, 0.07126114)
(1219, 0.07069114)
(206, 0.06923105)
(392, 0.068292424)
(1869, 0.066567704)
(3237, 0.06627394)
(2594, 0.06584075)
(632, 0.06558533)
(2204, 0.06511104)
(3906, 0.0648563)
(1028, 0.06480026)
(447, 0.06473173)
(583, 0.06460291)
(3456, 0.061379414)
(431, 0.061372835)
(2529, 0.061215572)
(2520, 0.061193287)
(3064, 0.060681947)
(3250, 0.060414866)
(985, 0.059765078)
(1269, 0.059479706)
(924, 0.05912955)
(2516, 0.058594912)
(3438, 0.05822161)
(598, 0.05752173)
(3641, 0.05644396)
(659, 0.056007817)
(2114, 0.055822633)
(906, 0.055578254)
(1442, 0.05520299)
(792, 0.05479371)
(649, 0.05457276)
(358, 0.054529406)
(3617, 0.054254152)
(968, 0.054068185)
(1120, 0.053486012)
(2400, 0.053113975)
(2381, 0.052941788)
(1357, 0.05265328)
(146, 0.05249707)
(2584, 0.05218639)
(2577, 0.051973965)
(2043, 0.05186161)
(2932, 0.051713306)
(2988, 0.051288754)
(2315, 0.051131204)
(215, 0.05049189)
(241, 0.050471336)
(1139, 0.050443865)
(2659, 0.049984433)
(1051, 0.04959718)
(3577, 0.04956931)
(2372, 0.048996396)
