(1544, 0.7336143)
(3354, 0.66394734)
(1776, 0.66309845)
(38, 0.62224424)
(1980, 0.6213658)
(595, 0.6158152)
(1199, 0.60845953)
(1542, 0.6061394)
(1559, 0.6061394)
(2694, 0.6061394)
(1333, 0.60385865)
(2707, 0.60378754)
(176, 0.60344696)
(1976, 0.6025854)
(2598, 0.6022186)
(3164, 0.6021249)
(1964, 0.6013257)
(2401, 0.5988018)
(3691, 0.5921263)
(2518, 0.5856351)
(2373, 0.58376735)
(2104, 0.57622373)
(124, 0.56973904)
(2294, 0.56973904)
(2636, 0.56505954)
(2055, 0.5629044)
(3853, 0.56214654)
(2867, 0.5595933)
(559, 0.55282855)
(3125, 0.5457259)
(3715, 0.5433895)
(2405, 0.5303607)
(576, 0.51330674)
(2914, 0.50934225)
(3906, 0.5052586)
(301, 0.49708572)
(3057, 0.473608)
(831, 0.4701345)
(1502, 0.4695173)
(2709, 0.46701697)
(3501, 0.4658507)
(3218, 0.46109688)
(3053, 0.46015117)
(2612, 0.45943832)
(3705, 0.45135683)
(3355, 0.44880214)
(660, 0.44574225)
(1831, 0.43784463)
(3416, 0.43765998)
(2528, 0.4332009)
(207, 0.43142232)
(3339, 0.42866424)
(2345, 0.42519116)
(396, 0.4206751)
(3865, 0.4200784)
(2133, 0.41841662)
(1385, 0.41368863)
(2187, 0.41236496)
(174, 0.41226074)
(3506, 0.4111982)
(2631, 0.40854955)
(3421, 0.4061725)
(3154, 0.40566552)
(2648, 0.40531984)
(1033, 0.40504706)
(3087, 0.40244648)
(1272, 0.39861628)
(1457, 0.39760074)
(2418, 0.3965576)
(520, 0.39646012)
(1571, 0.3963781)
(2845, 0.39497304)
(3464, 0.39481646)
(2320, 0.39341563)
(2814, 0.39200354)
(625, 0.3915552)
(1522, 0.39047283)
(742, 0.3889665)
(3332, 0.3881615)
(686, 0.38776833)
(2532, 0.3862032)
(381, 0.38390875)
(323, 0.3838552)
(2729, 0.38207495)
(2804, 0.38102815)
(1567, 0.37882304)
(796, 0.37834224)
(2645, 0.37714955)
(856, 0.37445065)
(1309, 0.37343413)
(826, 0.3729748)
