(1235, 0.6784225)
(3533, 0.6501119)
(665, 0.6243478)
(686, 0.61398786)
(244, 0.6074896)
(1811, 0.59890807)
(2729, 0.58676994)
(2814, 0.58234817)
(2969, 0.5765842)
(2929, 0.5421407)
(2652, 0.5420781)
(806, 0.53212047)
(2105, 0.5235096)
(2086, 0.5187911)
(3582, 0.5157472)
(134, 0.51538444)
(2540, 0.50823116)
(3893, 0.5047192)
(1461, 0.50393146)
(2579, 0.5009148)
(397, 0.49489337)
(2542, 0.49275604)
(598, 0.47878176)
(3916, 0.4779555)
(3601, 0.4773561)
(3589, 0.47074586)
(2467, 0.46851426)
(1552, 0.4675483)
(3102, 0.46340486)
(2543, 0.462012)
(1796, 0.4599129)
(1854, 0.45783943)
(797, 0.45584875)
(2044, 0.4522724)
(2078, 0.45133325)
(500, 0.45107257)
(1119, 0.4505816)
(947, 0.4493646)
(1910, 0.4493646)
(2151, 0.4493646)
(3224, 0.4493646)
(3304, 0.4493646)
(3471, 0.4493646)
(3697, 0.4493646)
(2676, 0.44885275)
(1145, 0.44878167)
(1693, 0.44857964)
(342, 0.44852644)
(1270, 0.44834477)
(359, 0.44779363)
(1696, 0.44774294)
(2610, 0.44703016)
(1838, 0.44623256)
(3779, 0.44284943)
(1821, 0.44256335)
(407, 0.4420967)
(241, 0.4409805)
(3701, 0.43951738)
(3122, 0.43931752)
(3346, 0.43914843)
(595, 0.43725014)
(9, 0.4368096)
(585, 0.43624452)
(1950, 0.4350067)
(179, 0.43482625)
(3252, 0.4344496)
(2701, 0.4339854)
(3924, 0.433609)
(3309, 0.4335532)
(1383, 0.43333864)
(3008, 0.43166944)
(1941, 0.42705983)
(1040, 0.4241969)
(767, 0.42342144)
(3921, 0.42326808)
(854, 0.42319673)
(2779, 0.42301333)
(2899, 0.42242932)
(3926, 0.42169076)
(1659, 0.42143857)
(2221, 0.4208745)
(3158, 0.4185118)
(636, 0.41809782)
(3606, 0.41739553)
(1199, 0.416914)
(3215, 0.41559607)
(122, 0.41514882)
(2298, 0.4145459)
(1636, 0.41299647)
(111, 0.41147685)
(2331, 0.41039893)
(2425, 0.4099844)
(2001, 0.4095943)
(3535, 0.4062037)
(3912, 0.40345526)
(3381, 0.40230542)
(3092, 0.40049273)
(2667, 0.3998724)
(1825, 0.3988651)
(1161, 0.39521497)
(1240, 0.39520952)
(3852, 0.39427727)
(423, 0.39359653)
(709, 0.39311254)
(3283, 0.39090228)
(3207, 0.3886671)
(1291, 0.38845593)
(2884, 0.38762486)
(3443, 0.38723287)
(3023, 0.3867393)
(2699, 0.38477618)
(3439, 0.38360357)
(1174, 0.3826605)
(2124, 0.38255516)
(3338, 0.37976408)
(1346, 0.37947702)
(1917, 0.37818134)
(982, 0.37656134)
(2922, 0.37604344)
(1689, 0.37569773)
(482, 0.37561274)
(3565, 0.3732151)
(51, 0.37200367)
(3555, 0.37124056)
(1365, 0.36593974)
(3262, 0.365338)
(151, 0.3638552)
(2358, 0.36300433)
(485, 0.3629231)
(425, 0.36270073)
(1222, 0.3623482)
(1113, 0.35940927)
(1783, 0.35903698)
(2450, 0.3577159)
(1118, 0.3570198)
(946, 0.3568501)
(1836, 0.35659146)
(3451, 0.35489076)
(2426, 0.35300264)
(3041, 0.35047758)
(2386, 0.3491822)
(99, 0.34816164)
(3559, 0.34805563)
(2263, 0.34796482)
(3898, 0.34579784)
(1225, 0.34556705)
(700, 0.34546253)
(2491, 0.34536538)
(2924, 0.3442599)
(1128, 0.34412402)
(3166, 0.34387457)
(3181, 0.34326452)
(2336, 0.34212765)
(193, 0.34206116)
(1050, 0.34197906)
(1431, 0.34120345)
(578, 0.33867592)
(1001, 0.3384868)
(2119, 0.33822826)
(301, 0.33812898)
(497, 0.33612603)
(513, 0.33536354)
(683, 0.33511728)
(3300, 0.3350973)
(1845, 0.33455563)
(3682, 0.33402133)
(753, 0.33396152)
(227, 0.33283418)
(1948, 0.33190987)
(2869, 0.33182487)
(3433, 0.3313662)
(1399, 0.33050022)
(1324, 0.33039102)
(1898, 0.32990813)
(1680, 0.32974052)
(3404, 0.3297109)
(2817, 0.32928953)
(3458, 0.32921594)
(526, 0.32918438)
(3040, 0.32906276)
(2370, 0.32844058)
(2578, 0.32840818)
(1189, 0.32766765)
(162, 0.32728857)
(2130, 0.32724673)
(2840, 0.3266911)
(1392, 0.32580313)
(1605, 0.32559666)
(1543, 0.32516706)
(1557, 0.3250223)
(2034, 0.324741)
(762, 0.32466173)
(525, 0.32351914)
(619, 0.32331875)
(634, 0.3222058)
(3702, 0.32057828)
(1426, 0.32054165)
(3029, 0.32041088)
(1457, 0.32035762)
(2803, 0.31992626)
(2938, 0.31987965)
(2275, 0.3194046)
(3465, 0.31931847)
(3585, 0.31928843)
(3151, 0.3190673)
(3378, 0.31849742)
(3594, 0.31811833)
(1090, 0.31797913)
(385, 0.31733686)
(1471, 0.31732547)
(2447, 0.31677905)
(2524, 0.31677905)
(2993, 0.31677905)
(3388, 0.31677905)
(3488, 0.31677905)
(1656, 0.31655383)
(1638, 0.31632364)
(1704, 0.3155477)
(2245, 0.31478187)
(621, 0.31466386)
(2798, 0.31457603)
(3254, 0.31355983)
(1678, 0.31336233)
(712, 0.31291378)
(3668, 0.31269026)
(1502, 0.3125932)
(411, 0.31193516)
(189, 0.31162125)
(2225, 0.3114776)
