(1542, 0.82598394)
(1559, 0.82598394)
(2694, 0.82598394)
(1964, 0.8249544)
(1333, 0.8245989)
(2707, 0.82410175)
(1976, 0.8234408)
(3164, 0.8227447)
(2598, 0.8208631)
(3691, 0.81261355)
(2518, 0.8029857)
(2104, 0.78439224)
(2867, 0.77412105)
(2373, 0.7734666)
(2405, 0.7407806)
(2914, 0.7011808)
(3906, 0.7008595)
(1776, 0.6523311)
(831, 0.6433624)
(3218, 0.6381315)
(660, 0.63307655)
(396, 0.60674924)
(3355, 0.60598433)
(2804, 0.60194206)
(1502, 0.5993225)
(3705, 0.59672296)
(3057, 0.59624887)
(3339, 0.5949396)
(207, 0.59388745)
(3501, 0.5923732)
(1831, 0.5900217)
(60, 0.58760655)
(3416, 0.58514684)
(2709, 0.5850415)
(174, 0.58441675)
(3053, 0.58203936)
(1544, 0.57904416)
(1033, 0.5768334)
(3421, 0.5748653)
(3865, 0.5725375)
(2532, 0.56676704)
(3087, 0.56334245)
(2612, 0.5620296)
(2528, 0.56093985)
(1563, 0.56067836)
(2648, 0.5505772)
(2418, 0.5456304)
(684, 0.5436585)
(520, 0.54349935)
(2554, 0.543499)
(796, 0.54321355)
(3332, 0.5421655)
(1522, 0.54043376)
(1571, 0.53679246)
(2645, 0.5303761)
(1467, 0.5302086)
(1309, 0.5298854)
(323, 0.526089)
(3853, 0.5260526)
(1651, 0.52479815)
(537, 0.5246247)
(3715, 0.52409595)
(625, 0.5190194)
(826, 0.5187175)
(3104, 0.516338)
(1567, 0.51170415)
(2055, 0.5102161)
(1385, 0.5097567)
(2913, 0.50860566)
(1561, 0.5083257)
(2859, 0.50784016)
(2845, 0.50746447)
(1254, 0.5071435)
(2483, 0.5061096)
(2299, 0.50416213)
(1931, 0.4985233)
(2793, 0.4984004)
(381, 0.497697)
(1865, 0.4976912)
(2422, 0.4967915)
(3633, 0.49601728)
(1483, 0.49471873)
(604, 0.4931684)
(2320, 0.4931419)
(1448, 0.49175653)
(1056, 0.49158543)
(742, 0.48798746)
(535, 0.48757103)
(3515, 0.48752612)
(1851, 0.4863829)
(2145, 0.48516172)
(3376, 0.48454368)
(3202, 0.48318428)
(3414, 0.4827655)
(3558, 0.4811856)
(3657, 0.4808817)
(3459, 0.47771382)
(3485, 0.47751212)
(2628, 0.476254)
(353, 0.47575158)
(3437, 0.4749901)
(3548, 0.47474495)
(968, 0.4743533)
(1965, 0.47434345)
(1775, 0.47358155)
(2304, 0.4733379)
(1720, 0.472516)
(1560, 0.4725082)
(856, 0.47237813)
(2933, 0.4709332)
(3354, 0.47054142)
(622, 0.46843866)
(2971, 0.4674389)
(678, 0.46557137)
(3187, 0.46442333)
(1261, 0.4639011)
(486, 0.4576478)
(3674, 0.4570641)
(1051, 0.45454994)
