(1845, 0.8655621)
(2869, 0.8629489)
(2411, 0.85845274)
(1898, 0.85707057)
(619, 0.8515518)
(861, 0.7597326)
(1680, 0.75380945)
(2840, 0.7501849)
(2690, 0.7427285)
(2711, 0.74074376)
(1049, 0.6716224)
(1477, 0.6488842)
(3924, 0.63152754)
(20, 0.6177187)
(3701, 0.61307514)
(1119, 0.61144334)
(1821, 0.61013246)
(947, 0.6081117)
(1910, 0.6081117)
(2151, 0.6081117)
(3224, 0.6081117)
(3304, 0.6081117)
(3471, 0.6081117)
(3697, 0.6081117)
(1693, 0.6072674)
(1270, 0.607221)
(1838, 0.6059917)
(342, 0.6056392)
(1696, 0.6043277)
(797, 0.60403574)
(2610, 0.6030738)
(3779, 0.60146123)
(2676, 0.6011736)
(500, 0.6008428)
(407, 0.59997857)
(2779, 0.5989234)
(3309, 0.59391683)
(3346, 0.5928669)
(3207, 0.5924649)
(767, 0.59115577)
(2701, 0.59081197)
(3252, 0.5892248)
(1941, 0.58596206)
(3122, 0.5843297)
(359, 0.5812683)
(2078, 0.5800233)
(1040, 0.5793654)
(179, 0.56783473)
(1161, 0.5655736)
(636, 0.56402814)
(3606, 0.5596334)
(1174, 0.5586514)
(3215, 0.5578009)
(1659, 0.5511269)
(412, 0.5506023)
(1240, 0.5502095)
(3381, 0.545967)
(3081, 0.53344136)
(122, 0.5331539)
(1527, 0.5263634)
(3852, 0.52478915)
(3443, 0.51410866)
(578, 0.5034853)
(3555, 0.503226)
(3465, 0.5031715)
(3040, 0.5018573)
(1365, 0.5016788)
(51, 0.49602705)
(3338, 0.49268526)
(2298, 0.4875791)
(3256, 0.48484913)
(2438, 0.47619542)
(3594, 0.46509558)
(3458, 0.46369633)
(3378, 0.462931)
(3140, 0.4615476)
(162, 0.46019727)
(700, 0.4599517)
(1399, 0.4574002)
(2718, 0.45695674)
(1811, 0.45553172)
(2817, 0.45417273)
(526, 0.4538042)
(2263, 0.45376456)
(525, 0.45328212)
(2491, 0.45069367)
(3404, 0.44686693)
(1426, 0.4466634)
(3254, 0.44574526)
(2124, 0.44552645)
(227, 0.4449755)
(3029, 0.44317412)
(3682, 0.44277427)
(686, 0.44205207)
(1887, 0.44184232)
(2133, 0.44098246)
(1471, 0.4392708)
(2498, 0.4387823)
(3773, 0.4387403)
(2992, 0.43872172)
(2924, 0.43869916)
(2245, 0.4375884)
(3151, 0.4367889)
(3585, 0.43600744)
(634, 0.43554372)
(1543, 0.43467548)
(1247, 0.4336966)
(2447, 0.43354625)
(2524, 0.43354625)
(2993, 0.43354625)
(3388, 0.43354625)
(3488, 0.43354625)
(2969, 0.43339682)
(2772, 0.43206507)
(2426, 0.43198115)
(1405, 0.4316647)
(1176, 0.43146303)
(3702, 0.43133843)
(1571, 0.4302527)
(3890, 0.42881095)
(2370, 0.4273808)
(712, 0.42674178)
(1608, 0.42655745)
(3668, 0.42557907)
(3777, 0.42549855)
(1128, 0.4244027)
(2563, 0.42390367)
(1638, 0.42327052)
(3144, 0.42297736)
(1704, 0.41938066)
(488, 0.41892532)
(790, 0.4163913)
(1023, 0.4162581)
(189, 0.41596875)
(2130, 0.41569865)
(1814, 0.4156881)
(57, 0.41433516)
(3898, 0.4130665)
(1001, 0.41197935)
(1415, 0.41175672)
(3203, 0.41117242)
(3767, 0.41060507)
(1722, 0.41010922)
(2814, 0.40665436)
(640, 0.40605736)
(2147, 0.40508008)
(3762, 0.40459317)
(3718, 0.40115914)
(598, 0.40107912)
(1403, 0.40094987)
(1206, 0.4007948)
(1569, 0.40000668)
(3563, 0.3997783)
(2729, 0.39940244)
(1619, 0.39851978)
(69, 0.39851284)
