(1609, 0.6616969)
(3185, 0.65962696)
(2270, 0.647021)
(2864, 0.6464294)
(55, 0.64641124)
(417, 0.6450514)
(1830, 0.64480126)
(3877, 0.6409542)
(779, 0.63217294)
(2759, 0.62950206)
(1710, 0.62146616)
(575, 0.58585376)
(3184, 0.585753)
(303, 0.5839639)
(3302, 0.56235725)
(2500, 0.55866027)
(2057, 0.55824065)
(1054, 0.5529642)
(336, 0.5263157)
(1457, 0.5262978)
(1157, 0.49764198)
(2988, 0.49743393)
(2814, 0.49664372)
(2729, 0.49622324)
(686, 0.49390084)
(1005, 0.4863962)
(3176, 0.4863962)
(3628, 0.48546305)
(2283, 0.47817945)
(2269, 0.47701365)
(181, 0.45383546)
(3696, 0.4537969)
(617, 0.4379662)
(3359, 0.43757772)
(3329, 0.43444312)
(2039, 0.43431225)
(2448, 0.4333313)
(1038, 0.42990673)
(2542, 0.41656238)
(397, 0.41655868)
(422, 0.41638052)
(3742, 0.40947005)
(3354, 0.40387774)
(457, 0.39664772)
(1959, 0.3954139)
(124, 0.39402062)
(2294, 0.39402062)
(3832, 0.39223385)
(2575, 0.39115673)
(38, 0.39020884)
(1089, 0.38688034)
(1155, 0.385912)
(2401, 0.3838848)
(2742, 0.38263863)
(2543, 0.38046825)
(3335, 0.37981176)
(2484, 0.37963784)
(595, 0.377596)
(906, 0.37747258)
(123, 0.37738204)
(2777, 0.37736842)
(1199, 0.37547055)
(1234, 0.37543106)
(1980, 0.3702848)
(1978, 0.3665451)
(2894, 0.3659556)
(176, 0.3657388)
(2413, 0.36369812)
(2636, 0.36334658)
(3353, 0.36129755)
(3533, 0.3599862)
(2606, 0.35905552)
(1152, 0.35491154)
(559, 0.34654546)
(2568, 0.34516287)
(1753, 0.34304386)
(3479, 0.33775017)
(936, 0.3356827)
(3845, 0.33511028)
(244, 0.33307517)
(2783, 0.33116555)
(3280, 0.33115482)
(3922, 0.32458234)
(301, 0.3217618)
(750, 0.31753266)
(45, 0.31531242)
(3439, 0.31468272)
(198, 0.3133793)
(300, 0.31329942)
(907, 0.31163198)
(1750, 0.30886734)
(2632, 0.30856413)
(1137, 0.30849347)
(549, 0.30813855)
(1511, 0.3036886)
(2063, 0.30276054)
(1499, 0.29715553)
(1193, 0.29649246)
(2782, 0.29629478)
