(3289, 0.77275336)
(1181, 0.66427565)
(3738, 0.6521254)
(2257, 0.6090585)
(774, 0.5833862)
(2826, 0.5766604)
(2828, 0.55590236)
(252, 0.5446501)
(5, 0.53941214)
(757, 0.53261685)
(1928, 0.53114545)
(78, 0.53017163)
(1973, 0.5272694)
(1160, 0.52291554)
(808, 0.52174056)
(2877, 0.51987386)
(119, 0.51986736)
(2860, 0.5104443)
(2094, 0.5060008)
(838, 0.50389856)
(1621, 0.5035324)
(3432, 0.50281584)
(980, 0.49982414)
(2068, 0.4944714)
(366, 0.4922902)
(1949, 0.48659605)
(1770, 0.48499686)
(3570, 0.48373643)
(1425, 0.48289546)
(3844, 0.48269066)
(687, 0.48073915)
(2131, 0.4780641)
(166, 0.47772393)
(1600, 0.47246483)
(3505, 0.47073448)
(592, 0.46661562)
(3745, 0.46499383)
(3155, 0.46419394)
(3362, 0.46380913)
(1521, 0.46355405)
(2853, 0.46305066)
(2490, 0.46279222)
(3188, 0.45570892)
(766, 0.45546377)
(725, 0.45298833)
(1314, 0.4521826)
(2348, 0.4507693)
(587, 0.45039687)
(1412, 0.44928396)
(2569, 0.4481089)
(409, 0.44781)
(2741, 0.44636938)
(1017, 0.4452845)
(603, 0.44334894)
(2927, 0.44111782)
(2678, 0.438308)
(2573, 0.43749928)
(1068, 0.43595964)
(1057, 0.43588012)
(846, 0.43583292)
(194, 0.43454823)
(2501, 0.43443808)
(74, 0.4342009)
(1902, 0.4333594)
(3234, 0.4310014)
(2905, 0.4309527)
(2966, 0.43012217)
(1729, 0.42940474)
(331, 0.42818478)
(1229, 0.4273471)
(623, 0.4264487)
(2444, 0.42628893)
(3814, 0.42581406)
(3055, 0.4257541)
(2850, 0.42557523)
(226, 0.4250899)
(337, 0.42423177)
(1073, 0.42356792)
(2893, 0.42329663)
(3212, 0.42200533)
(1140, 0.42137086)
(588, 0.42124987)
(3698, 0.42116886)
(3824, 0.42041293)
(1633, 0.41735268)
(394, 0.41719922)
(1112, 0.41677922)
(629, 0.41619873)
(3868, 0.41544557)
(373, 0.4146821)
(2380, 0.4139551)
(880, 0.41291332)
(1345, 0.41283596)
(3654, 0.41174608)
(291, 0.41174367)
(268, 0.41130838)
(2923, 0.40946472)
(2180, 0.40861845)
(577, 0.40826523)
(3377, 0.40783474)
(787, 0.40597886)
(2825, 0.40568203)
(1920, 0.40489352)
(1749, 0.40431687)
(348, 0.40416586)
(84, 0.40341347)
(1336, 0.40215558)
(1751, 0.40130368)
(2000, 0.4011423)
(844, 0.40105975)
(2378, 0.40068436)
(2749, 0.3995531)
(1085, 0.39893433)
(2176, 0.3968228)
(1827, 0.39615273)
(579, 0.3958784)
(2194, 0.3956337)
(2170, 0.3954991)
(2141, 0.39432085)
(6, 0.3935467)
(916, 0.39175355)
(561, 0.3909521)
(444, 0.3908303)
(2724, 0.3896489)
(2353, 0.38954404)
(192, 0.3889851)
(508, 0.3882571)
(2208, 0.38733724)
(3652, 0.3868351)
(292, 0.38585082)
(2402, 0.38500592)
(254, 0.38326252)
(3717, 0.38271844)
(3599, 0.38224882)
(3227, 0.38223833)
(3370, 0.38168728)
(2098, 0.38131952)
(2928, 0.3811718)
(1489, 0.38063127)
(1429, 0.37924138)
(3914, 0.37918723)
(2802, 0.37906796)
(3220, 0.37806916)
(245, 0.37794864)
(1043, 0.3762117)
(3703, 0.37365162)
(1996, 0.37190193)
(3629, 0.37096372)
(3611, 0.37075797)
(1171, 0.37040257)
(2558, 0.37014693)
(488, 0.36865884)
(747, 0.36837128)
(2934, 0.36815888)
(3007, 0.3679651)
(1191, 0.36627087)
(3352, 0.36601335)
(3514, 0.36558855)
(2617, 0.36538297)
(496, 0.36536568)
(286, 0.36463287)
(3773, 0.36364692)
(261, 0.36275893)
(3454, 0.36241922)
(145, 0.3623555)
(196, 0.36223856)
(523, 0.36215997)
(12, 0.3616078)
(743, 0.36097407)
(3243, 0.3586604)
(1620, 0.35837537)
(3478, 0.35736898)
(3769, 0.3552903)
(528, 0.3546698)
(3476, 0.35405058)
(1159, 0.35329154)
(1764, 0.35322776)
(2995, 0.3531482)
(680, 0.3530991)
(2414, 0.3530203)
(1819, 0.3511618)
(1435, 0.35088098)
(3623, 0.35088098)
(3396, 0.35042357)
(3685, 0.34933257)
(3915, 0.34854585)
(3837, 0.34820366)
(3422, 0.34737724)
(2848, 0.34638378)
(1781, 0.34371725)
(3460, 0.3428745)
(859, 0.3428126)
(3306, 0.34253913)
(1890, 0.34221342)
(2686, 0.3421954)
(3728, 0.34075963)
(2382, 0.34043506)
(2111, 0.3390696)
(3094, 0.33854407)
(242, 0.33845684)
(352, 0.33822367)
(3005, 0.3381778)
(2023, 0.33812648)
(886, 0.3380098)
(791, 0.3378671)
(1178, 0.3376452)
(2958, 0.33582294)
(3247, 0.3351612)
(2933, 0.33439872)
(155, 0.33424982)
(3276, 0.33354685)
(1516, 0.33353692)
(3522, 0.33317834)
(518, 0.3327964)
(1251, 0.3321489)
(1, 0.3321487)
(3791, 0.33205602)
(2887, 0.3312559)
(1514, 0.3309885)
(1056, 0.33088186)
(3511, 0.330876)
(790, 0.33024526)
(3840, 0.32996917)
(3618, 0.32972768)
(3811, 0.3293023)
(1003, 0.32778633)
(1615, 0.32760793)
(2961, 0.32752568)
(3118, 0.32744646)
(727, 0.32705945)
(2408, 0.3268903)
(335, 0.3265674)
(1176, 0.32584047)
(670, 0.32574233)
(2357, 0.32532206)
(832, 0.32530484)
(3679, 0.32514232)
(3727, 0.32442683)
(31, 0.32412308)
(3075, 0.32412165)
(3259, 0.323901)
(2080, 0.32374373)
(1074, 0.32373065)
(3875, 0.3236787)
(2513, 0.32323205)
(1374, 0.32297257)
(2634, 0.3220865)
(2862, 0.32188952)
(1923, 0.3214376)
(2191, 0.32104498)
(3341, 0.32065806)
(2316, 0.3205859)
(2374, 0.32009754)
(2442, 0.31969962)
(538, 0.3194568)
(308, 0.31924844)
(17, 0.31895852)
(2941, 0.3183896)
(2551, 0.31824005)
(364, 0.3181026)
(160, 0.31791398)
(3504, 0.31771383)
(2258, 0.3176039)
(3607, 0.31737193)
(2785, 0.3171152)
(1188, 0.31604302)
(3709, 0.31602836)
(2623, 0.31533888)
(421, 0.31529468)
(2479, 0.31484455)
(1129, 0.31470186)
(1217, 0.31457686)
(3382, 0.31441298)
(646, 0.31437293)
(3887, 0.31431264)
(3222, 0.31363463)
(1775, 0.3131657)
(2473, 0.3130428)
(3205, 0.3122955)
(1921, 0.31173536)
(451, 0.31168824)
(3546, 0.31122762)
(3810, 0.3109092)
(2264, 0.3095408)
(974, 0.30928254)
(2947, 0.3090402)
(1416, 0.3087405)
(1970, 0.30868655)
(1216, 0.30864537)
(347, 0.3076812)
(1795, 0.30715165)
(3219, 0.30654833)
(3398, 0.30630195)
(1987, 0.30611894)
(1124, 0.30577454)
(662, 0.3055194)
(380, 0.30551514)
(2335, 0.3052988)
(1834, 0.3050658)
(3794, 0.30482358)
(622, 0.3047138)
(3581, 0.30449066)
(2045, 0.30394503)
(3828, 0.30384958)
(3548, 0.30331206)
(1669, 0.30204117)
(956, 0.30194268)
(0, 0.30157262)
(327, 0.3014006)
(2889, 0.30138218)
(34, 0.3011578)
(3096, 0.3011505)
(3562, 0.3011505)
(1966, 0.30098376)
(2967, 0.30037895)
(2845, 0.30019778)
(2494, 0.2998951)
(3700, 0.2998286)
(324, 0.2992194)
(1081, 0.2988987)
(1343, 0.29780412)
(3598, 0.2969329)
(67, 0.29659414)
(1239, 0.29596567)
(1021, 0.29448187)
(1623, 0.29364616)
(106, 0.29339698)
(3223, 0.29277095)
(1444, 0.29276478)
(698, 0.292495)
(3372, 0.2924734)
(1960, 0.29242727)
(1957, 0.29148635)
(153, 0.2904163)
(3336, 0.2903211)
(597, 0.28954533)
(703, 0.28919065)
(1009, 0.28908435)
(1844, 0.28898072)
(3011, 0.28823367)
(1994, 0.28804272)
(1295, 0.2876976)
(994, 0.28768617)
(3658, 0.28762913)
(3157, 0.28741032)
(466, 0.28566742)
(35, 0.28518343)
(202, 0.28470632)
(93, 0.2837022)
(1063, 0.28324783)
(492, 0.28230888)
(2978, 0.28069887)
(565, 0.28068563)
(710, 0.28056034)
(3799, 0.27987593)
(1858, 0.2796585)
(325, 0.27936983)
(1883, 0.27915016)
(970, 0.27904636)
(147, 0.2789944)
(91, 0.2788034)
(1735, 0.27872705)
(1052, 0.2779606)
(2616, 0.27794486)
(3364, 0.27779847)
(3319, 0.27747095)
(2837, 0.2770099)
(2013, 0.27629307)
(2135, 0.27537864)
(1317, 0.27536398)
(2076, 0.27509716)
(2354, 0.27495345)
(1223, 0.2740345)
(1393, 0.27389526)
(1267, 0.27372527)
(1149, 0.27357537)
(3038, 0.27334452)
(1778, 0.27303365)
(1183, 0.27301902)
(1330, 0.27242374)
(343, 0.27227262)
(2310, 0.27216023)
(3462, 0.27215493)
(1708, 0.27213752)
(2163, 0.27207342)
(3282, 0.27158287)
(2799, 0.2714445)
(1692, 0.27075422)
(530, 0.27060378)
(594, 0.2702152)
(3335, 0.2700282)
(3149, 0.26995707)
(273, 0.26909205)
(2313, 0.2687541)
(3050, 0.2685876)
(1752, 0.26802576)
(2162, 0.26800597)
(3213, 0.26778698)
(1070, 0.26768515)
(2273, 0.2675801)
(1612, 0.2673584)
(2213, 0.26686093)
(2360, 0.26681608)
(256, 0.2667523)
(2782, 0.26672614)
(156, 0.26658848)
(3138, 0.2661615)
(1737, 0.26614624)
(811, 0.2660621)
(186, 0.26551452)
(2437, 0.26503175)
(2365, 0.26493222)
(1434, 0.2647436)
(307, 0.2644203)
(1674, 0.2644)
(3012, 0.26439473)
(718, 0.2639554)
(2761, 0.2632004)
(515, 0.2631035)
(2770, 0.26285565)
(3795, 0.26262787)
(2091, 0.26222047)
(1047, 0.26220363)
(3374, 0.2620592)
(2452, 0.26203692)
(3634, 0.2619462)
(1861, 0.26192728)
(3445, 0.26155293)
(3105, 0.2609654)
(2803, 0.26042017)
(2566, 0.259929)
(2666, 0.2595217)
(828, 0.25949344)
(1913, 0.25902984)
(953, 0.25834775)
(685, 0.25833657)
(739, 0.25822893)
(1734, 0.25812206)
(169, 0.25810412)
(996, 0.2578487)
(1329, 0.2577085)
(1204, 0.25712287)
(3285, 0.2570308)
(3331, 0.2569813)
(858, 0.25679174)
(3540, 0.2567543)
(2632, 0.25670916)
(3660, 0.25661612)
(591, 0.25646722)
(2710, 0.25643784)
(1590, 0.256084)
(2621, 0.2560493)
(1754, 0.25602898)
(2965, 0.25550205)
(866, 0.25527075)
(2352, 0.2552285)
(1472, 0.25503507)
(2427, 0.25492957)
(574, 0.2548273)
(567, 0.25397363)
(2736, 0.25397363)
(1407, 0.25312513)
(2186, 0.2521333)
(177, 0.25158235)
(842, 0.2512099)
(2827, 0.2509003)
(3145, 0.25075555)
(3131, 0.25055498)
(1860, 0.25000438)
(3266, 0.24978092)
(1276, 0.24939293)
(2662, 0.2492648)
(126, 0.24922833)
(2293, 0.24922833)
(1259, 0.24919349)
(3809, 0.24910045)
(173, 0.24898484)
(1984, 0.24890053)
(2266, 0.24880543)
(36, 0.2487831)
(3614, 0.24877611)
(1889, 0.2487681)
(633, 0.24872258)
(1141, 0.24871287)
(452, 0.24845153)
(2003, 0.24828422)
(902, 0.24805479)
(611, 0.24747488)
(229, 0.24745439)
(2506, 0.24737151)
(3303, 0.2464024)
(90, 0.2440941)
(1546, 0.24386281)
(2272, 0.24315795)
(128, 0.24307221)
(2188, 0.24264914)
(1452, 0.24252437)
(3774, 0.24234858)
(3571, 0.24208376)
(1098, 0.24162151)
(3321, 0.24120845)
(3886, 0.24074996)
(2587, 0.24032488)
(2146, 0.24001363)
(1077, 0.2398809)
(1568, 0.23973809)
(415, 0.23933263)
(2041, 0.23905894)
(2024, 0.23884639)
(3170, 0.23843975)
(2902, 0.23822543)
(847, 0.23750572)
(2303, 0.23736027)
(638, 0.23731945)
(1592, 0.23723857)
(472, 0.23668294)
(2562, 0.23630738)
(1589, 0.23605962)
(952, 0.23596136)
(3489, 0.23596123)
(1874, 0.23536813)
(909, 0.23522589)
(3415, 0.23504704)
(2641, 0.23497124)
(608, 0.23489138)
(429, 0.23487699)
(2451, 0.2344957)
(2436, 0.23449242)
(1841, 0.23376969)
(2492, 0.23325281)
(2783, 0.23283385)
(1511, 0.2327983)
(945, 0.23265071)
(1020, 0.23264666)
(521, 0.23246074)
(1531, 0.23223384)
(3693, 0.23200434)
(2421, 0.23200363)
(1677, 0.23199719)
(1182, 0.2316145)
(3173, 0.23145497)
(3317, 0.23141304)
(3110, 0.23126313)
(1740, 0.23039079)
(2812, 0.23023394)
(1087, 0.22997727)
(3241, 0.2295886)
(10, 0.22945061)
(170, 0.22932342)
(3457, 0.22812815)
(1245, 0.22768492)
(278, 0.22722009)
(3772, 0.2269902)
(2476, 0.2267653)
(180, 0.22666985)
(2061, 0.22638673)
(3721, 0.22582027)
(1998, 0.22577426)
(3502, 0.2255579)
(283, 0.22538112)
(3299, 0.22514127)
(3712, 0.22484156)
(1190, 0.22455907)
(903, 0.22363083)
(8, 0.22283132)
(848, 0.2223571)
(2674, 0.22194576)
(2157, 0.22148414)
(2633, 0.22089703)
(2944, 0.22080977)
(573, 0.22078297)
(1451, 0.22053504)
(2507, 0.22049713)
(1694, 0.21980482)
(2788, 0.21927449)
(897, 0.21889037)
(733, 0.21832088)
(2583, 0.21807154)
(258, 0.2174356)
(3656, 0.21740788)
(731, 0.21738407)
(1325, 0.21735516)
(1439, 0.21728438)
(2680, 0.21718766)
(1093, 0.21634117)
(2786, 0.21632253)
(1877, 0.21601865)
(1018, 0.21596727)
(2747, 0.21580556)
(2052, 0.2157579)
(1213, 0.21575539)
(2875, 0.21574166)
(2006, 0.21567766)
(3464, 0.2152718)
(2424, 0.21517998)
(2704, 0.2151533)
(3401, 0.21464229)
(1378, 0.21451268)
(1236, 0.21447492)
(2384, 0.21441078)
(512, 0.2141835)
(1906, 0.21394275)
(2838, 0.2138293)
(2453, 0.21177584)
(2836, 0.21169007)
(3609, 0.21168628)
(639, 0.2113709)
(32, 0.2113417)
(3244, 0.21070683)
(673, 0.21053585)
(27, 0.21027446)
(2014, 0.21016)
(3507, 0.20991069)
(1864, 0.20983982)
(788, 0.20972775)
(2753, 0.20969433)
(2311, 0.20949978)
(2185, 0.2093201)
(1437, 0.20916283)
(3622, 0.20916283)
(2523, 0.20900917)
(1045, 0.20898569)
(2156, 0.20883395)
(3655, 0.20873722)
(1871, 0.20853788)
(1653, 0.20833015)
(1424, 0.20813581)
(3801, 0.20803595)
(2781, 0.20783785)
(924, 0.20696114)
(2787, 0.2064941)
(1447, 0.20603062)
(68, 0.20595832)
(1471, 0.20576908)
(2784, 0.20554009)
(2743, 0.20512536)
