(50, 0.6232325)
(676, 0.5965228)
(1813, 0.57546735)
(3024, 0.55829257)
(1878, 0.5503949)
(2597, 0.5307462)
(1932, 0.5164371)
(2603, 0.5045942)
(408, 0.4979812)
(1515, 0.497859)
(1916, 0.49512038)
(3554, 0.49067807)
(2171, 0.4842144)
(877, 0.47697705)
(3275, 0.46883452)
(3334, 0.46397883)
(3271, 0.4602229)
(1209, 0.45358366)
(2533, 0.4517432)
(3295, 0.44574207)
(3703, 0.44010526)
(2146, 0.43865043)
(1361, 0.43848822)
(1092, 0.43647784)
(1095, 0.43643612)
(596, 0.43578652)
(2231, 0.42620593)
(1315, 0.42438084)
(3209, 0.41977626)
(683, 0.41731304)
(2066, 0.41266578)
(3431, 0.4079161)
(1618, 0.40587223)
(3449, 0.40475422)
(1376, 0.40171546)
(3648, 0.40142578)
(745, 0.40059)
(1504, 0.39742237)
(2367, 0.39742237)
(61, 0.39492992)
(1654, 0.39424253)
(1478, 0.3931899)
(3496, 0.3910914)
(1108, 0.39023125)
(3100, 0.38939273)
(2780, 0.38839668)
(937, 0.37887186)
(2574, 0.3787219)
(1299, 0.3762779)
(502, 0.37590295)
(3763, 0.37151384)
(59, 0.36982682)
(655, 0.3689725)
(2609, 0.36781234)
(372, 0.3670558)
(3361, 0.3656236)
(2561, 0.36295947)
(94, 0.3626268)
(667, 0.3626268)
(2865, 0.3626268)
(2870, 0.36125007)
(3168, 0.3595281)
(2676, 0.3562872)
(3346, 0.35553727)
(342, 0.35524052)
(797, 0.35474813)
(1693, 0.35468262)
(947, 0.35417753)
(1910, 0.35417753)
(2151, 0.35417753)
(3224, 0.35417753)
(3304, 0.35417753)
(3471, 0.35417753)
(3697, 0.35417753)
(2610, 0.35415316)
(2004, 0.3540814)
(3309, 0.35390514)
(1270, 0.35329455)
(1194, 0.35321376)
(407, 0.35290954)
(2243, 0.35197276)
(1821, 0.35174674)
(3122, 0.35135823)
(2029, 0.35128674)
(1838, 0.35092625)
(1119, 0.34965208)
(500, 0.34959078)
(1912, 0.34954375)
(1696, 0.349401)
(2816, 0.34903342)
(2078, 0.3484465)
(501, 0.34744567)
(2432, 0.34564388)
(2779, 0.34544092)
(2570, 0.34535795)
(3252, 0.34471738)
(3779, 0.34464824)
(2972, 0.3440196)
(2798, 0.34287176)
(2450, 0.34264258)
(126, 0.34249744)
(2293, 0.34249744)
(359, 0.34162033)
(3088, 0.34071577)
(2727, 0.3396862)
(1941, 0.33945566)
(2363, 0.33726293)
(3701, 0.33647358)
(1591, 0.3364249)
(3381, 0.33605403)
(2330, 0.33448756)
(1772, 0.3328672)
(2501, 0.3314827)
(2037, 0.33126706)
(3189, 0.32812726)
(371, 0.32810038)
(3461, 0.3280847)
(2683, 0.32656717)
(122, 0.32595947)
(3606, 0.32568514)
(2607, 0.32505643)
(3846, 0.325009)
(3035, 0.32475695)
(1240, 0.3244479)
(3044, 0.32248014)
(3713, 0.32040527)
(3166, 0.32020965)
(1228, 0.31931645)
(3924, 0.31832945)
(1683, 0.31787586)
(2121, 0.31705362)
(179, 0.31568193)
(2155, 0.31463084)
(767, 0.31420532)
(3350, 0.31405556)
(1937, 0.31338432)
(2586, 0.31271625)
(1040, 0.31245154)
(2817, 0.31242368)
(1659, 0.31125697)
(2022, 0.31012824)
(1161, 0.30943626)
(2701, 0.30901152)
(3351, 0.30857283)
(1713, 0.3082756)
(1552, 0.30821997)
(2298, 0.30645835)
(1780, 0.30631438)
(2657, 0.30571792)
(962, 0.3047151)
(895, 0.30450505)
(1218, 0.3024885)
(3719, 0.30183297)
(636, 0.30178154)
(3651, 0.3012989)
(2924, 0.30057514)
(3555, 0.30041018)
(3851, 0.3003437)
(3215, 0.2997784)
(2101, 0.2985807)
(238, 0.29847422)
(3443, 0.2974844)
(3535, 0.29717863)
(3241, 0.29678887)
(700, 0.29669374)
(453, 0.29632753)
(3852, 0.2963109)
(3260, 0.2938077)
(1365, 0.2930864)
(760, 0.29266602)
(81, 0.29254067)
(2191, 0.29218328)
(1820, 0.29110405)
(1174, 0.2910122)
(3605, 0.29029226)
(2426, 0.2895551)
(2124, 0.2894631)
(3451, 0.28904486)
(1873, 0.28861296)
(2017, 0.2867828)
(1680, 0.2864725)
(2840, 0.28630802)
(2558, 0.2850992)
(51, 0.28484493)
(3338, 0.28471315)
(1139, 0.2836167)
(2296, 0.28347418)
(356, 0.2830298)
(578, 0.28294575)
(2252, 0.2804792)
(3682, 0.27961066)
(2263, 0.2794241)
(3409, 0.27774876)
(1193, 0.27628326)
(3097, 0.27487567)
(525, 0.27442914)
(1372, 0.2740118)
(526, 0.27036855)
(162, 0.27027744)
(3151, 0.27000618)
(1351, 0.269556)
(1096, 0.2692831)
(1128, 0.2692519)
(3404, 0.2686137)
(1479, 0.26831508)
(3140, 0.26729745)
(686, 0.2672008)
(2491, 0.26643258)
(2148, 0.2663557)
(840, 0.26562053)
(2646, 0.26555037)
(3693, 0.2652303)
(3706, 0.26366848)
(3134, 0.2634193)
(3896, 0.26332682)
(1001, 0.26315102)
(1364, 0.26309443)
(189, 0.2630851)
(349, 0.2629767)
(1340, 0.26250893)
(3458, 0.26241788)
(1543, 0.2622156)
(1525, 0.2617191)
(1399, 0.2617099)
(3096, 0.26109898)
(3562, 0.26109898)
(807, 0.2606199)
(1231, 0.26029295)
(2130, 0.2596876)
(1265, 0.25937688)
(2535, 0.25937253)
(1898, 0.2589935)
(2086, 0.2585258)
(1811, 0.25762996)
(227, 0.25736308)
(1985, 0.25651336)
(602, 0.25621653)
(1403, 0.2561613)
(3667, 0.2560572)
(2869, 0.2558931)
(3364, 0.25567192)
(1698, 0.25534195)
(634, 0.25452787)
(3029, 0.25449315)
(2910, 0.2542608)
(3898, 0.254253)
(3564, 0.25398585)
(619, 0.25396395)
(3136, 0.25353244)
(3378, 0.25329676)
(256, 0.25325948)
(640, 0.25323933)
(3702, 0.25296494)
(3773, 0.2527629)
(3582, 0.25191274)
(983, 0.25166276)
(995, 0.25157952)
(1487, 0.2510419)
(3040, 0.25049114)
(551, 0.2501433)
(2447, 0.2500382)
(2524, 0.2500382)
(2993, 0.2500382)
(3388, 0.2500382)
(3488, 0.2500382)
(1569, 0.24994278)
(1131, 0.24970566)
(1062, 0.24923293)
(712, 0.24849711)
(348, 0.24755833)
(3668, 0.2475406)
(1608, 0.247499)
(1219, 0.24744903)
(3254, 0.24666557)
(2356, 0.24640366)
(2611, 0.24607433)
(1948, 0.24599096)
(3777, 0.24571034)
(3594, 0.24541143)
(1426, 0.24517775)
