(741, 0.81007457)
(1426, 0.75784016)
(2772, 0.7356821)
(1370, 0.7217115)
(2161, 0.71011907)
(2119, 0.69602835)
(1530, 0.68529016)
(3456, 0.68186235)
(1072, 0.6758967)
(385, 0.6700394)
(2622, 0.66623086)
(1888, 0.664835)
(2056, 0.655006)
(3369, 0.655006)
(3804, 0.6422141)
(1265, 0.6413728)
(1090, 0.6411425)
(2018, 0.6397216)
(3425, 0.6380656)
(2852, 0.63620436)
(3587, 0.63586855)
(3563, 0.6348795)
(3206, 0.6336818)
(2776, 0.6335176)
(151, 0.6294289)
(491, 0.6278327)
(3101, 0.6217042)
(762, 0.618227)
(1477, 0.60910237)
(1955, 0.6070484)
(2717, 0.6039486)
(3904, 0.60340244)
(3165, 0.60174704)
(1101, 0.6012593)
(3013, 0.5994799)
(1948, 0.5921471)
(1518, 0.59122026)
(1360, 0.58904326)
(1698, 0.5884528)
(672, 0.58705986)
(1094, 0.5843377)
(771, 0.5841842)
(1614, 0.583073)
(391, 0.58096015)
(2572, 0.57323265)
(833, 0.5694949)
(1954, 0.56557196)
(2676, 0.56532395)
(1119, 0.56521446)
(1270, 0.56471395)
(1693, 0.5638325)
(947, 0.5637793)
(1910, 0.5637793)
(2151, 0.5637793)
(3224, 0.5637793)
(3304, 0.5637793)
(3471, 0.5637793)
(3697, 0.5637793)
(2610, 0.563541)
(1696, 0.5635246)
(797, 0.5627756)
(3309, 0.56213886)
(342, 0.5621121)
(1821, 0.561975)
(2315, 0.5618074)
(1838, 0.56173384)
(500, 0.560297)
(3346, 0.5595486)
(3004, 0.559377)
(407, 0.5593536)
(3779, 0.5578116)
(22, 0.5575823)
(359, 0.55556744)
(3701, 0.5554013)
(2703, 0.5539764)
(2377, 0.5536349)
(3235, 0.5530693)
(3122, 0.5509664)
(2083, 0.55091006)
(3148, 0.5506655)
(3252, 0.5480858)
(205, 0.54676515)
(889, 0.54647523)
(3640, 0.54518545)
(2127, 0.5446042)
(2983, 0.54359823)
(410, 0.5434906)
(2298, 0.5421538)
(2701, 0.54209036)
(767, 0.5408015)
