(3490, 0.9999777)
(338, 0.72322947)
(2423, 0.59762776)
(3565, 0.5860646)
(1982, 0.58603436)
(691, 0.5825366)
(693, 0.5825366)
(776, 0.56160223)
(1647, 0.56144994)
(695, 0.55129325)
(3340, 0.5491234)
(2450, 0.5393398)
(1409, 0.5189276)
(406, 0.51852584)
(1685, 0.50551146)
(1555, 0.49790576)
(425, 0.49699)
(2221, 0.49263966)
(3300, 0.48236933)
(775, 0.48129785)
(2165, 0.4762872)
(3139, 0.4674831)
(1950, 0.4641863)
(683, 0.46371055)
(2929, 0.4536965)
(3475, 0.45187265)
(3819, 0.45010662)
(2540, 0.44264728)
(2044, 0.43867692)
(134, 0.43854296)
(2083, 0.43599498)
(740, 0.42830142)
(3262, 0.4265202)
(326, 0.42641932)
(446, 0.42525792)
(665, 0.42496172)
(3036, 0.42437702)
(900, 0.42417294)
(2870, 0.42044547)
(1199, 0.42010242)
(3928, 0.41146427)
(3601, 0.41093808)
(154, 0.40986198)
(1975, 0.40666163)
(658, 0.40637898)
(36, 0.39383256)
(1364, 0.39020866)
(1783, 0.38607383)
(1724, 0.38286912)
(751, 0.38112906)
(1308, 0.38096347)
(819, 0.3797102)
(1811, 0.37924522)
(566, 0.3791563)
(2738, 0.3791563)
(1222, 0.37557197)
(2033, 0.37408358)
(393, 0.3737709)
(3848, 0.37269127)
(694, 0.3718627)
(873, 0.37164262)
(2012, 0.37032843)
(1305, 0.3692708)
(1725, 0.36897027)
(872, 0.36703986)
(2969, 0.36626485)
(3926, 0.35966188)
(1207, 0.35918748)
(377, 0.35766786)
(1225, 0.35587656)
(248, 0.35331047)
(3600, 0.35311472)
(1618, 0.35233226)
(621, 0.35141134)
(2086, 0.34836882)
(3451, 0.34826505)
(431, 0.34766635)
(1205, 0.3474254)
(1118, 0.34629112)
(2609, 0.34456998)
(2237, 0.34366247)
(2066, 0.3431312)
(3559, 0.3430807)
(3002, 0.34091696)
(1504, 0.34024733)
(2367, 0.34024733)
(111, 0.3398266)
(2652, 0.33795598)
(3651, 0.3365908)
(103, 0.33601645)
(937, 0.3358789)
(3166, 0.33164924)
(1039, 0.3295427)
(2777, 0.32757735)
(2005, 0.32576135)
(2954, 0.32541043)
(1294, 0.32091713)
(3102, 0.32068005)
(934, 0.31991944)
(1954, 0.31961074)
(3169, 0.31885225)
(3720, 0.31810313)
(1698, 0.31687814)
(3284, 0.31638688)
(1807, 0.3159385)
(2949, 0.31576672)
(2182, 0.31522658)
(2570, 0.31329352)
(2719, 0.31315228)
(3821, 0.3129213)
(762, 0.31287694)
(372, 0.31273463)
(729, 0.31254804)
(1461, 0.31193367)
(2702, 0.3114833)
(2072, 0.31033546)
(3707, 0.30999896)
(193, 0.30862004)
(810, 0.30800408)
(3793, 0.30767807)
(411, 0.30764788)
(3574, 0.30722907)
(824, 0.30718225)
(481, 0.30697897)
(2152, 0.30503708)
(1796, 0.30459803)
(585, 0.30455115)
(535, 0.3045224)
(3452, 0.30401552)
(1628, 0.3031542)
(94, 0.30303562)
(667, 0.30303562)
(2865, 0.30303562)
(3893, 0.30241486)
(1676, 0.30211544)
(1261, 0.30204678)
(3484, 0.30156016)
(2467, 0.30077255)
(3566, 0.30070034)
(2004, 0.30052423)
(2432, 0.30006254)
(2787, 0.2996536)
(2727, 0.2993702)
(2177, 0.29916865)
(1300, 0.29845393)
(1586, 0.29713035)
(3445, 0.29699528)
(1900, 0.29563487)
